107/02/12,51000,52530,1.03,1.03,1.03,1.03,+0.17,3
107/02/21,196000,221000,1.11,1.14,1.11,1.14,+0.11,6
107/02/23,414000,508560,1.18,1.26,1.18,1.25,+0.12,11
107/02/26,330000,388760,1.19,1.20,1.14,1.19,-0.06,29
107/02/27,560000,720290,1.27,1.33,1.22,1.22,+0.03,19
107/03/01,724000,853340,1.17,1.21,1.16,1.18,-0.04,37
107/03/02,280000,324420,1.17,1.17,1.15,1.16,-0.02,18
107/03/05,10000,10000,1.00,1.00,1.00,1.00,-0.16,1
107/03/07,311000,281220,0.91,0.94,0.85,0.87,-0.12,22
107/03/09,753000,641210,0.86,0.88,0.81,0.83,-0.05,34
107/03/12,132000,105700,0.85,0.85,0.77,0.77,-0.06,6
107/03/13,292000,232100,0.79,0.80,0.79,0.80,+0.03,13
107/03/14,495000,388750,0.78,0.80,0.78,0.79,-0.01,18
107/03/15,230000,177100,0.77,0.77,0.77,0.77,-0.02,5
107/03/16,12000,9480,0.79,0.79,0.79,0.79,+0.02,3
107/03/19,1017000,872620,0.78,0.89,0.78,0.84,+0.05,31
107/03/20,753000,587050,0.79,0.79,0.76,0.79,-0.05,49
107/03/21,7000,5310,0.77,0.77,0.75,0.75,-0.04,3
107/03/22,21000,15440,0.77,0.77,0.70,0.70,-0.05,3
107/03/23,110000,65140,0.59,0.61,0.59,0.61,-0.09,3
107/03/26,65000,39140,0.59,0.63,0.58,0.63,+0.02,7
107/03/27,70000,44900,0.65,0.65,0.62,0.62,-0.01,4
107/03/28,131000,76580,0.58,0.60,0.58,0.58,-0.04,3
107/03/29,300000,162000,0.54,0.54,0.54,0.54,-0.04,3
107/03/30,200000,114000,0.57,0.57,0.57,0.57,+0.03,1
107/03/31,186000,108680,0.56,0.59,0.56,0.58,+0.01,4
107/04/02,848000,574600,0.63,0.70,0.63,0.69,+0.11,13
107/04/03,612000,390880,0.64,0.66,0.63,0.65,-0.04,19
107/04/09,112000,72910,0.71,0.71,0.65,0.65,0.00,4
107/04/10,133000,88940,0.67,0.68,0.63,0.63,-0.02,3
107/04/11,243000,158920,0.66,0.66,0.64,0.64,+0.01,4
107/04/12,0,0,---,---,---,---,---,0
107/04/13,2000,1280,0.64,0.64,0.64,0.64,0.00,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,500000,263480,0.49,0.56,0.49,0.54,+0.03,15
107/04/23,433000,252010,0.60,0.60,0.54,0.57,+0.03,12
107/04/24,223000,88460,0.37,0.42,0.37,0.40,-0.17,4
107/04/25,130000,48500,0.38,0.38,0.35,0.35,-0.05,2
107/04/27,195000,47750,0.24,0.25,0.24,0.25,+0.01,2
107/04/30,235000,56400,0.24,0.24,0.24,0.24,-0.01,4
107/05/04,111000,24810,0.23,0.23,0.21,0.21,-0.02,8
107/05/07,200000,36000,0.18,0.18,0.18,0.18,-0.03,2
107/05/08,615000,138300,0.23,0.23,0.22,0.22,+0.04,4
107/05/09,405000,93150,0.23,0.23,0.23,0.23,+0.01,7
107/05/10,880000,211200,0.24,0.24,0.24,0.24,+0.01,2
