104/03/11,10000,10400,1.04,1.04,1.04,1.04,0.08,1
104/03/12,25000,26850,1.07,1.08,1.07,1.08,0.04,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,81000,85890,1.04,1.12,1.04,1.12,X,5
104/03/17,122000,132780,1.07,1.09,1.07,1.09,-0.03,4
104/03/18,66000,72300,1.11,1.11,1.07,1.07,-0.02,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,30000,30900,1.03,1.03,1.03,1.03,X,1
104/03/23,70000,75600,1.05,1.10,1.05,1.09,0.06,4
104/03/24,60000,65400,1.09,1.09,1.09,1.09,,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,5000,4900,0.98,0.98,0.98,0.98,X,1
104/04/08,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
104/04/09,10000,9500,0.95,0.95,0.95,0.95,-0.01,2
104/04/10,20000,18450,0.92,0.93,0.92,0.93,-0.02,3
104/04/13,20000,18700,0.93,0.94,0.93,0.94,0.01,3
104/04/14,10000,9400,0.94,0.94,0.94,0.94,,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,1102000,1197620,1.00,1.14,1.00,1.10,X,42
104/04/23,1171000,1224280,1.08,1.08,1.01,1.07,-0.03,34
104/04/24,542000,582560,1.09,1.11,0.99,1.03,-0.04,17
104/04/27,1217000,1483360,1.10,1.28,1.10,1.22,0.19,55
104/04/28,876000,1000080,1.18,1.18,1.12,1.16,-0.06,28
104/04/29,289000,287660,1.09,1.09,0.97,1.02,-0.14,14
104/04/30,193000,200180,1.05,1.06,1.02,1.04,0.02,11
104/05/04,997000,1178110,1.20,1.23,1.11,1.21,0.17,36
104/05/05,2394000,3343120,1.32,1.47,1.31,1.38,0.17,109
104/05/06,5016000,7759850,1.40,1.75,1.40,1.69,0.31,101
104/05/07,4441000,7550940,1.70,1.79,1.55,1.58,-0.11,71
104/05/08,1755000,2834220,1.67,1.68,1.49,1.58,,24
104/05/11,1712000,2638860,1.65,1.65,1.44,1.47,-0.11,35
104/05/12,2390000,3856540,1.51,1.69,1.51,1.64,0.17,45
104/05/13,2370000,3958750,1.66,1.74,1.61,1.63,-0.01,39
104/05/14,1298000,2129210,1.64,1.69,1.56,1.59,-0.04,24
104/05/15,1003000,1556820,1.63,1.63,1.45,1.50,-0.09,17
104/05/18,1005000,1466230,1.51,1.55,1.33,1.55,0.05,29
104/05/19,2710000,4696230,1.61,1.93,1.58,1.91,0.36,78
104/05/20,1616000,2839880,1.83,1.86,1.54,1.57,-0.34,47
104/05/21,417000,620330,1.46,1.59,1.41,1.56,-0.01,10
104/05/22,444000,755430,1.58,1.83,1.57,1.71,0.15,13
104/05/25,127000,212380,1.76,1.76,1.57,1.63,-0.08,13
104/05/26,229000,363290,1.62,1.66,1.53,1.56,-0.07,10
104/05/27,87000,132680,1.61,1.61,1.46,1.58,0.02,13
104/05/28,181000,313700,1.68,1.77,1.67,1.76,0.18,9
104/05/29,243000,436610,1.69,1.90,1.69,1.85,0.09,21
104/06/01,7000,12090,1.76,1.78,1.57,1.78,-0.07,5
104/06/02,204000,384400,1.81,1.93,1.81,1.93,0.15,6
104/06/03,1010000,2236620,1.98,2.36,1.98,2.23,0.30,27
104/06/04,581000,1181030,2.21,2.21,1.78,1.78,-0.45,19
104/06/05,150000,243040,1.62,1.65,1.47,1.65,-0.13,6
104/06/08,8000,12980,1.52,1.72,1.52,1.72,0.07,3
104/06/09,247000,325120,1.43,1.43,1.24,1.24,-0.48,10
104/06/10,271000,364900,1.34,1.39,1.34,1.34,0.10,8
104/06/11,291000,410140,1.43,1.49,1.40,1.40,0.06,6
104/06/12,1000,1560,1.56,1.56,1.56,1.56,0.16,1
104/06/15,10000,13500,1.35,1.35,1.35,1.35,-0.21,1
104/06/16,213000,302050,1.35,1.44,1.35,1.40,0.05,4
104/06/17,368000,580170,1.53,1.62,1.53,1.58,0.18,20
104/06/18,415000,680410,1.71,1.74,1.60,1.60,0.02,12
104/06/22,375000,668250,1.75,1.83,1.75,1.77,0.17,20
104/06/23,250000,429850,1.90,1.90,1.62,1.71,-0.06,11
104/06/24,0,0,--,--,--,--,,0
104/06/25,420000,837900,1.72,2.12,1.72,2.12,X,8
104/06/26,340000,695600,2.04,2.07,1.93,1.95,-0.17,5
104/06/29,230000,420900,1.83,1.83,1.83,1.83,-0.12,3
104/06/30,33000,54700,1.70,1.70,1.51,1.54,-0.29,4
104/07/01,579000,1069090,1.85,1.87,1.80,1.85,0.31,11
104/07/02,360000,615100,1.69,1.78,1.69,1.78,-0.07,4
104/07/03,13000,21400,1.66,1.68,1.63,1.68,-0.10,5
104/07/06,10000,16800,1.68,1.68,1.68,1.68,,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,103000,132750,1.25,1.29,1.25,1.29,X,2
104/07/09,104000,90140,0.85,1.31,0.85,1.31,0.02,3
104/07/13,41000,42470,1.18,1.24,1.01,1.01,-0.30,5
104/07/14,11000,12770,1.17,1.17,1.16,1.16,0.15,3
104/07/15,7000,7340,1.10,1.10,0.92,0.92,-0.24,2
104/07/16,17000,14790,0.87,0.87,0.87,0.87,-0.05,1
104/07/17,19000,18030,0.95,0.95,0.94,0.94,0.07,2
104/07/20,60000,56400,0.94,0.94,0.94,0.94,,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,1000,830,0.83,0.83,0.83,0.83,X,1
104/07/23,31000,23280,0.77,0.77,0.73,0.74,-0.09,5
104/07/24,100000,70000,0.70,0.70,0.70,0.70,-0.04,1
104/07/27,104000,57240,0.55,0.56,0.55,0.56,-0.14,2
104/07/28,21000,6300,0.30,0.30,0.30,0.30,-0.26,2
104/07/29,316000,213290,0.61,0.83,0.61,0.83,0.53,13
104/07/30,244000,201390,0.81,0.95,0.80,0.95,0.12,7
104/07/31,42000,42060,1.03,1.03,0.99,0.99,0.04,2
104/08/03,45000,39900,0.89,0.89,0.88,0.88,-0.11,2
104/08/04,70000,52900,0.75,0.78,0.75,0.78,-0.10,4
104/08/05,119000,98690,0.79,0.91,0.79,0.81,0.03,8
104/08/06,109000,100510,0.95,0.95,0.86,0.86,0.05,6
104/08/07,14000,10980,0.87,0.87,0.75,0.75,-0.11,2
104/08/10,28000,20800,0.69,0.81,0.64,0.81,0.06,3
104/08/11,20000,18000,0.86,0.94,0.86,0.94,0.13,2
104/08/12,10000,7100,0.71,0.71,0.71,0.71,-0.23,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,15000,10050,0.67,0.67,0.67,0.67,X,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,102000,33660,0.33,0.33,0.33,0.33,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
