96/10/30,14276000,27265000,1.91,1.92,1.89,1.89,-0.12,171
96/10/31,1215000,2198370,1.88,1.88,1.68,1.68,-0.21,33
96/11/01,1080000,1779960,1.72,1.72,1.62,1.65,-0.03,41
96/11/02,1137000,1579540,1.60,1.60,1.25,1.40,-0.25,31
96/11/05,1224000,1590940,1.40,1.40,1.25,1.30,-0.10,46
96/11/06,1096000,1407090,1.28,1.31,1.19,1.19,-0.11,40
96/11/07,1174000,1463810,1.20,1.26,1.20,1.22,0.03,49
96/11/08,1133000,1083640,1.20,1.20,0.80,0.85,-0.37,34
96/11/09,1159000,717790,0.85,0.85,0.50,0.64,-0.21,47
96/11/12,1183000,679530,0.64,0.64,0.41,0.41,-0.23,45
96/11/13,1083000,449650,0.41,0.47,0.41,0.47,0.06,33
96/11/14,1213000,681200,0.49,0.62,0.49,0.62,0.15,48
96/11/15,1168000,709330,0.62,0.67,0.48,0.63,0.01,55
96/11/16,1139000,674990,0.62,0.72,0.55,0.72,0.09,38
96/11/19,956000,684050,0.72,0.80,0.65,0.66,-0.06,35
96/11/20,997000,684980,0.66,0.75,0.60,0.63,-0.03,36
96/11/21,1104000,696540,0.63,0.73,0.57,0.73,0.10,43
96/11/22,1054000,733290,0.73,0.73,0.65,0.65,-0.08,25
96/11/23,1174000,708550,0.65,0.65,0.50,0.50,-0.15,38
96/11/26,977000,454280,0.50,0.50,0.43,0.45,-0.05,27
96/11/27,875000,347620,0.43,0.43,0.37,0.37,-0.08,27
96/11/28,948000,336320,0.37,0.37,0.28,0.28,-0.09,31
96/11/29,846000,206920,0.28,0.28,0.20,0.23,-0.05,37
96/11/30,732000,175340,0.23,0.24,0.20,0.24,0.01,24
96/12/03,771000,199820,0.25,0.30,0.25,0.30,0.06,38
96/12/04,777000,249700,0.33,0.33,0.32,0.32,0.02,25
96/12/05,694000,207400,0.32,0.33,0.23,0.31,-0.01,36
96/12/06,668000,209210,0.33,0.33,0.28,0.30,-0.01,37
96/12/07,1032000,321310,0.30,0.34,0.28,0.30,,81
96/12/10,821000,246180,0.30,0.30,0.26,0.30,,20
96/12/11,793000,210050,0.30,0.30,0.19,0.22,-0.08,33
96/12/12,931000,164770,0.20,0.20,0.13,0.19,-0.03,45
96/12/13,1073000,221580,0.19,0.23,0.18,0.21,0.02,43
96/12/14,1111000,222800,0.20,0.23,0.15,0.19,-0.02,47
96/12/17,964000,258270,0.21,0.29,0.21,0.25,0.06,45
96/12/18,1030000,205010,0.25,0.25,0.17,0.18,-0.07,51
96/12/19,812000,163400,0.18,0.22,0.16,0.22,0.04,39
96/12/20,1087000,259070,0.22,0.27,0.19,0.20,-0.02,65
96/12/21,1036000,220480,0.20,0.24,0.17,0.21,0.01,52
96/12/24,836000,181230,0.21,0.23,0.20,0.23,0.02,32
96/12/25,970000,204150,0.23,0.23,0.17,0.17,-0.06,40
96/12/26,749000,147020,0.20,0.20,0.19,0.20,0.03,26
96/12/27,1113000,286990,0.20,0.28,0.20,0.27,0.07,55
96/12/28,934000,257500,0.27,0.30,0.26,0.26,-0.01,39
96/12/31,964000,300620,0.26,0.33,0.26,0.28,0.02,52
97/01/02,853000,255570,0.28,0.33,0.25,0.25,-0.03,34
97/01/03,1150000,315700,0.25,0.30,0.25,0.28,0.03,65
97/01/04,1137000,329530,0.28,0.30,0.28,0.29,0.01,45
97/01/07,1199000,259480,0.26,0.26,0.16,0.19,-0.10,64
97/01/08,1173000,232490,0.19,0.21,0.18,0.20,0.01,55
97/01/09,1152000,227670,0.22,0.22,0.16,0.21,0.01,59
97/01/10,1102000,231450,0.20,0.22,0.20,0.20,-0.01,33
97/01/11,1125000,210440,0.25,0.25,0.17,0.20,,38
97/01/14,1329000,277720,0.30,0.30,0.17,0.18,-0.02,76
97/01/15,1363000,291800,0.24,0.28,0.19,0.28,0.10,69
97/01/16,1275000,417210,0.28,0.38,0.28,0.31,0.03,37
97/01/17,1531000,320480,0.31,0.31,0.15,0.21,-0.10,60
97/01/18,987000,215780,0.21,0.24,0.16,0.23,0.02,38
97/01/21,954000,213200,0.28,0.28,0.17,0.17,-0.06,29
97/01/22,968000,108250,0.10,0.17,0.09,0.13,-0.04,37
97/01/23,905000,87250,0.13,0.13,0.05,0.09,-0.04,32
97/01/24,677000,73790,0.12,0.12,0.09,0.09,,22
97/01/25,926000,106980,0.15,0.15,0.08,0.11,0.02,40
97/01/28,734000,73350,0.10,0.10,0.09,0.09,-0.02,21
97/01/29,763000,68010,0.11,0.11,0.07,0.08,-0.01,35
97/01/30,451000,37340,0.09,0.09,0.08,0.09,0.01,27
97/01/31,219000,16290,0.08,0.08,0.07,0.08,-0.01,19
97/02/01,714000,75750,0.08,0.11,0.08,0.11,0.03,36
97/02/12,625000,56910,0.11,0.11,0.07,0.09,-0.02,27
97/02/13,645000,65750,0.09,0.11,0.09,0.09,,32
97/02/14,975000,94740,0.09,0.10,0.09,0.10,0.01,34
97/02/15,817000,72650,0.10,0.10,0.08,0.09,-0.01,25
97/02/18,815000,71020,0.09,0.09,0.08,0.09,,29
97/02/19,682000,56480,0.09,0.09,0.07,0.09,,31
97/02/20,644000,57100,0.09,0.12,0.08,0.08,-0.01,28
97/02/21,1097000,92610,0.08,0.11,0.06,0.08,,47
97/02/22,431000,25380,0.08,0.08,0.04,0.04,-0.04,25
97/02/25,537000,30810,0.05,0.07,0.05,0.07,0.03,34
97/02/26,108000,7440,0.07,0.08,0.06,0.06,-0.01,16
97/02/27,9000,360,0.06,0.06,0.03,0.03,-0.03,5
97/02/29,53000,4330,0.03,0.09,0.03,0.09,0.06,7
97/03/03,765000,61320,0.09,0.09,0.08,0.08,-0.01,25
97/03/04,240000,18750,0.08,0.08,0.06,0.08,,17
97/03/05,169000,8350,0.08,0.08,0.04,0.06,-0.02,8
97/03/06,3000,200,0.06,0.08,0.06,0.08,0.02,2
97/03/07,16000,1180,0.08,0.08,0.06,0.06,-0.02,3
97/03/10,1000,60,0.06,0.06,0.06,0.06,,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,199000,2050,0.01,0.07,0.01,0.07,0.01,3
97/03/17,1000,70,0.07,0.07,0.07,0.07,,1
97/03/18,99000,990,0.01,0.01,0.01,0.01,-0.06,2
97/03/19,95000,950,0.01,0.01,0.01,0.01,,1
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,289000,2890,0.01,0.01,0.01,0.01,,7
97/03/25,99000,990,0.01,0.01,0.01,0.01,,2
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,30000,300,0.01,0.01,0.01,0.01,,1
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,10000,100,0.01,0.01,0.01,0.01,,2
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,15000,12500,0.83,0.84,0.83,0.84,-0.39,2
98/03/03,20000,16100,0.80,0.81,0.80,0.81,-0.03,2
98/03/04,0,0,--,--,--,--,,0
98/03/05,15000,15300,1.03,1.03,1.00,1.00,0.19,2
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,29000,32800,1.13,1.14,1.13,1.14,0.14,4
98/03/12,10000,11800,1.18,1.18,1.18,1.18,0.04,1
98/03/13,8000,10490,1.27,1.38,1.27,1.38,0.20,2
98/03/16,23000,33460,1.43,1.62,1.43,1.62,0.24,2
98/03/17,9000,14780,1.65,1.65,1.64,1.64,0.02,3
98/03/18,8000,12960,1.62,1.62,1.62,1.62,-0.02,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,10000,18600,1.86,1.86,1.86,1.86,0.24,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,40000,75350,1.86,1.96,1.86,1.95,0.09,5
98/04/02,1000,2360,2.36,2.36,2.36,2.36,0.41,1
98/04/03,13000,33420,2.32,2.88,2.32,2.88,0.52,5
98/04/06,1000,2780,2.78,2.78,2.78,2.78,-0.10,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,4000,8720,2.18,2.18,2.18,2.18,-0.60,2
98/04/09,20000,41000,2.05,2.05,2.05,2.05,-0.13,2
98/04/10,13000,31890,2.53,2.53,2.43,2.43,0.38,2
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,30000,83000,2.74,2.78,2.74,2.78,0.35,3
98/04/16,39000,123900,3.23,3.23,3.05,3.05,0.27,4
98/04/17,19000,50960,3.07,3.07,2.40,2.40,-0.65,3
98/04/20,20000,53300,2.67,2.67,2.65,2.65,0.25,2
98/04/21,20000,51800,2.59,2.59,2.59,2.59,-0.06,2
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,1000,3880,3.88,3.88,3.88,3.88,0.67,1
98/05/05,1000,4600,4.60,4.60,4.60,4.60,0.72,1
98/05/06,1000,5350,5.35,5.35,5.35,5.35,0.75,1
98/05/07,10000,61500,6.15,6.15,6.15,6.15,0.80,2
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,5000,26500,5.30,5.30,5.30,5.30,-0.85,3
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,10000,58000,5.80,5.80,5.80,5.80,0.50,2
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,3000,17400,5.80,5.80,5.80,5.80,0.82,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,2000,10000,5.00,5.00,5.00,5.00,0.75,1
98/06/30,2000,8820,4.41,4.41,4.41,4.41,-0.59,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,3000,15000,4.90,5.20,4.90,5.20,0.79,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,2000,9840,4.92,4.92,4.92,4.92,-0.28,1
98/07/07,2000,9860,4.93,4.93,4.93,4.93,0.01,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,1000,5750,5.75,5.75,5.75,5.75,0.82,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,4000,2400,0.61,0.61,0.59,0.59,-0.11,2
98/12/23,10000,4400,0.44,0.44,0.44,0.44,-0.15,1
98/12/24,10000,6000,0.60,0.60,0.60,0.60,0.16,1
98/12/25,4000,2320,0.60,0.60,0.56,0.56,-0.04,2
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,107000,86090,0.81,0.83,0.76,0.83,0.27,8
98/12/31,105000,80750,0.84,0.84,0.75,0.75,-0.08,4
99/01/04,40000,28000,0.71,0.71,0.68,0.68,-0.07,3
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,15000,9400,0.63,0.63,0.62,0.62,-0.06,2
99/01/08,0,0,--,--,--,--,,0
99/01/11,5000,2700,0.54,0.54,0.54,0.54,-0.08,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,2000,1260,0.63,0.63,0.63,0.63,0.09,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,140000,89200,0.67,0.69,0.63,0.69,0.08,4
99/01/22,150000,109100,0.64,0.74,0.64,0.73,0.04,4
99/01/25,25000,17120,0.71,0.71,0.68,0.68,-0.05,3
99/01/26,371000,239480,0.71,0.71,0.60,0.62,-0.06,7
99/01/27,50000,16000,0.32,0.32,0.32,0.32,-0.30,1
99/01/28,220000,76990,0.35,0.35,0.34,0.34,0.02,4
99/01/29,0,0,--,--,--,--,,0
99/02/01,100000,26000,0.26,0.26,0.26,0.26,-0.08,2
99/02/02,20000,3600,0.18,0.18,0.18,0.18,-0.08,1
99/02/03,10000,2000,0.20,0.20,0.20,0.20,0.02,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,10000,2100,0.21,0.21,0.21,0.21,0.01,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,10000,2200,0.22,0.22,0.22,0.22,0.01,1
99/02/23,198000,43560,0.22,0.22,0.22,0.22,,2
99/02/24,60000,15000,0.25,0.25,0.25,0.25,0.03,2
99/02/25,60000,15900,0.28,0.28,0.25,0.25,,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,133000,34090,0.25,0.31,0.25,0.26,0.01,3
99/03/04,233000,61730,0.27,0.27,0.25,0.25,-0.01,3
99/03/05,40000,10400,0.26,0.26,0.26,0.26,0.01,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,15000,4800,0.33,0.33,0.30,0.30,0.04,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,152000,59610,0.30,0.41,0.30,0.39,0.13,9
99/03/22,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
99/03/25,5000,1400,0.28,0.28,0.28,0.28,-0.06,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,20000,6200,0.31,0.31,0.31,0.31,0.03,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
99/04/06,214000,78990,0.30,0.39,0.30,0.36,0.10,6
99/04/07,529000,191430,0.40,0.40,0.33,0.34,-0.02,7
99/04/08,238000,72980,0.32,0.32,0.29,0.29,-0.05,3
99/04/09,693000,244530,0.32,0.37,0.32,0.35,0.06,7
99/04/12,135000,53700,0.39,0.42,0.39,0.42,0.07,3
99/04/13,370000,137060,0.39,0.40,0.30,0.30,-0.12,7
99/04/14,215000,68800,0.31,0.33,0.31,0.33,0.03,4
99/04/15,180000,57600,0.34,0.34,0.30,0.30,-0.03,2
99/04/16,210000,54600,0.27,0.27,0.25,0.25,-0.05,3
99/04/19,55000,13700,0.24,0.25,0.24,0.25,,2
99/04/20,13000,2470,0.19,0.19,0.19,0.19,-0.06,1
99/04/21,259000,64170,0.23,0.26,0.23,0.26,0.07,4
99/04/22,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
99/04/23,104000,23770,0.23,0.23,0.20,0.20,-0.04,2
99/04/26,510000,134580,0.27,0.27,0.25,0.27,0.07,6
99/04/27,912000,254530,0.25,0.34,0.25,0.34,0.07,12
99/04/28,706000,160300,0.23,0.23,0.22,0.22,-0.12,9
99/04/29,0,0,--,--,--,--,,0
99/04/30,65000,9900,0.16,0.16,0.15,0.15,-0.07,2
99/05/03,60000,10200,0.17,0.17,0.17,0.17,0.02,2
99/05/04,396000,55440,0.14,0.14,0.14,0.14,-0.03,4
99/05/05,0,0,--,--,--,--,,0
99/05/06,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
99/05/07,198000,10890,0.06,0.06,0.05,0.05,-0.05,2
99/05/10,0,0,--,--,--,--,,0
99/05/11,417000,29190,0.07,0.07,0.07,0.07,0.02,5
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,385000,15400,0.04,0.04,0.04,0.04,-0.01,6
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,11000,110,0.01,0.01,0.01,0.01,-0.03,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
