101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,99000,87120,0.88,0.88,0.88,0.88,X,1
102/01/28,104000,94690,0.92,0.92,0.91,0.91,0.03,2
102/01/29,5000,4030,0.83,0.83,0.79,0.79,-0.12,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,3550,0.71,0.71,0.71,0.71,X,1
102/02/05,10000,7700,0.77,0.77,0.77,0.77,0.06,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,25000,19400,0.76,0.78,0.76,0.78,X,2
102/02/19,20000,14600,0.73,0.73,0.73,0.73,-0.05,2
102/02/20,15000,10300,0.68,0.70,0.68,0.70,-0.03,2
102/02/21,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
102/02/22,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
102/02/23,40000,26000,0.65,0.65,0.65,0.65,,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,5000,3000,0.60,0.60,0.60,0.60,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,3550,0.71,0.71,0.71,0.71,X,1
102/03/19,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
102/03/20,40000,26600,0.66,0.68,0.66,0.68,0.02,2
102/03/21,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
102/03/22,5000,3350,0.67,0.67,0.67,0.67,0.01,1
102/03/25,22000,14020,0.65,0.65,0.62,0.64,-0.03,3
102/03/26,50000,33000,0.66,0.66,0.66,0.66,0.02,2
102/03/27,8000,5280,0.66,0.66,0.66,0.66,,1
102/03/28,40000,23200,0.58,0.58,0.58,0.58,-0.08,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,141000,94850,0.64,0.68,0.64,0.68,X,3
102/04/02,140000,96600,0.69,0.69,0.69,0.69,0.01,2
102/04/03,37000,25090,0.67,0.68,0.67,0.68,-0.01,2
102/04/08,108000,72760,0.67,0.75,0.67,0.75,0.07,3
102/04/09,111000,82360,0.75,0.76,0.74,0.76,0.01,3
102/04/10,143000,109410,0.77,0.77,0.75,0.75,-0.01,6
102/04/11,249000,182780,0.73,0.75,0.72,0.74,-0.01,7
102/04/12,719000,604760,0.78,0.86,0.78,0.86,0.12,14
102/04/15,627000,514560,0.79,0.95,0.79,0.91,0.05,12
102/04/16,8000,6720,0.90,0.90,0.79,0.79,-0.12,4
102/04/17,32000,24460,0.75,0.78,0.73,0.77,-0.02,4
102/04/18,64000,49120,0.73,0.82,0.73,0.82,0.05,7
102/04/19,26000,19440,0.75,0.75,0.74,0.74,-0.08,2
102/04/22,88000,67320,0.76,0.77,0.76,0.77,0.03,2
102/04/23,93000,71360,0.77,0.77,0.72,0.72,-0.05,2
102/04/24,85000,58600,0.68,0.69,0.68,0.69,-0.03,3
102/04/25,105000,75000,0.68,0.73,0.68,0.73,0.04,4
102/04/26,30000,20350,0.68,0.71,0.67,0.71,-0.02,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,6900,0.68,0.70,0.68,0.70,X,2
102/05/02,10000,7100,0.71,0.71,0.71,0.71,0.01,1
102/05/03,40000,26850,0.65,0.69,0.65,0.69,-0.02,5
102/05/06,15000,9750,0.65,0.65,0.65,0.65,-0.04,2
102/05/07,25000,15650,0.65,0.65,0.62,0.62,-0.03,2
102/05/08,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
102/05/09,30000,15550,0.55,0.55,0.49,0.54,-0.05,4
102/05/10,84000,44270,0.53,0.53,0.50,0.53,-0.01,5
102/05/13,74000,33500,0.45,0.47,0.45,0.47,-0.06,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,15000,7300,0.50,0.50,0.46,0.46,X,2
102/05/17,25000,11950,0.47,0.49,0.47,0.49,0.03,3
102/05/20,20000,9900,0.49,0.51,0.48,0.51,0.02,4
102/05/21,20000,10300,0.54,0.54,0.50,0.50,-0.01,3
102/05/22,16000,7640,0.46,0.49,0.46,0.49,-0.01,3
