101/02/13,0,0,---,---,---,---,---,0
101/02/14,10000,13800,1.38,1.38,1.38,1.38,-0.15,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,30000,42500,1.43,1.43,1.41,1.41,+0.04,2
101/02/17,20000,25600,1.28,1.28,1.28,1.28,-0.13,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,62000,80840,1.32,1.32,1.30,1.30,+0.01,2
101/02/22,0,0,---,---,---,---,---,0
101/02/23,316000,458880,1.42,1.49,1.38,1.46,+0.18,14
101/02/24,95000,125700,1.34,1.34,1.32,1.32,-0.14,12
101/02/29,0,0,---,---,---,---,---,0
101/03/01,99000,127710,1.29,1.29,1.29,1.29,-0.03,1
101/03/02,23000,30510,1.34,1.34,1.29,1.31,+0.02,4
101/03/03,33000,42330,1.31,1.31,1.28,1.28,-0.03,2
101/03/05,22000,25920,1.18,1.18,1.16,1.16,-0.12,2
101/03/06,13000,12810,0.97,0.99,0.97,0.99,-0.17,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,50000,55500,1.11,1.11,1.11,1.11,+0.16,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,50000,50000,1.00,1.00,1.00,1.00,-0.05,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,10000,7700,0.77,0.77,0.77,0.77,-0.23,1
101/03/30,45000,35450,0.78,0.80,0.78,0.80,+0.03,3
101/04/02,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
101/04/03,65000,46800,0.72,0.72,0.72,0.72,-0.05,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,99000,55440,0.56,0.56,0.56,0.56,+0.08,1
101/04/09,104000,53040,0.51,0.51,0.51,0.51,-0.05,2
101/04/10,65000,34650,0.57,0.57,0.53,0.53,+0.02,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,1000,600,0.60,0.60,0.60,0.60,+0.02,1
101/04/19,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,50000,30500,0.61,0.61,0.61,0.61,0.00,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,80000,31200,0.39,0.39,0.39,0.39,-0.05,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,30000,12320,0.41,0.42,0.41,0.42,+0.09,4
101/05/28,41000,16350,0.39,0.41,0.39,0.40,-0.02,4
101/05/29,30000,13500,0.45,0.45,0.45,0.45,+0.05,2
101/05/30,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
101/05/31,48000,20070,0.42,0.44,0.41,0.44,+0.02,3
101/06/01,35000,16800,0.48,0.48,0.48,0.48,+0.04,1
101/06/04,3000,1170,0.39,0.39,0.39,0.39,-0.09,1
101/06/05,2000,800,0.40,0.40,0.40,0.40,+0.01,1
101/06/06,10000,3500,0.35,0.35,0.35,0.35,-0.05,3
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
