102/04/16,0,0,--,--,--,--,,0
102/04/17,20000,15700,0.79,0.79,0.78,0.78,X,2
102/04/18,88000,71890,0.87,0.87,0.79,0.79,0.01,6
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,180000,149400,0.83,0.83,0.83,0.83,X,2
102/04/24,567000,664940,0.99,1.22,0.99,1.20,0.37,10
102/04/25,425000,468030,1.11,1.13,1.06,1.12,-0.08,11
102/04/26,605000,692750,1.17,1.20,1.04,1.04,-0.08,14
102/04/29,54000,59060,1.09,1.11,1.09,1.11,0.07,2
102/04/30,959000,1184500,1.20,1.34,1.15,1.16,0.05,24
102/05/02,1293000,1277740,1.01,1.02,0.95,0.96,-0.20,26
102/05/03,575000,587900,0.99,1.03,0.99,1.02,0.06,10
102/05/06,518000,555950,1.08,1.17,1.03,1.17,0.15,17
102/05/07,340000,397580,1.22,1.22,1.09,1.09,-0.08,10
102/05/08,250000,287550,1.12,1.16,1.11,1.11,0.02,3
102/05/09,656000,831140,1.27,1.37,1.20,1.30,0.19,23
102/05/10,462000,609190,1.35,1.35,1.28,1.28,-0.02,8
102/05/13,338000,416940,1.20,1.30,1.20,1.30,0.02,10
102/05/14,692000,984470,1.44,1.46,1.37,1.42,0.12,13
102/05/15,733000,1018420,1.45,1.45,1.33,1.38,-0.04,19
102/05/16,518000,761120,1.40,1.51,1.40,1.45,0.07,20
102/05/17,571000,821910,1.48,1.48,1.38,1.38,-0.07,14
102/05/20,511000,687280,1.42,1.42,1.29,1.34,-0.04,23
102/05/21,1973000,3021760,1.42,1.64,1.41,1.63,0.29,38
102/05/22,1674000,2811370,1.70,1.73,1.62,1.69,0.06,27
102/05/23,395000,629230,1.64,1.70,1.45,1.48,-0.21,9
102/05/24,257000,331030,1.60,1.60,1.17,1.22,-0.26,17
102/05/27,122000,150890,1.23,1.24,1.18,1.18,-0.04,6
102/05/28,167000,200440,1.24,1.24,1.13,1.13,-0.05,4
102/05/29,132000,188400,1.30,1.52,1.30,1.52,0.39,12
102/05/30,105000,145650,1.42,1.42,1.35,1.35,-0.17,5
102/05/31,101000,141170,1.46,1.46,1.30,1.30,-0.05,10
102/06/03,65000,81990,1.20,1.30,1.20,1.26,-0.04,7
102/06/04,68000,90370,1.45,1.45,1.24,1.24,-0.02,13
102/06/05,0,0,--,--,--,--,,0
102/06/06,323000,400390,1.24,1.24,1.22,1.22,X,8
102/06/07,302000,383590,1.27,1.28,1.27,1.28,0.06,2
102/06/10,10000,13820,1.32,1.46,1.32,1.44,0.16,4
102/06/11,14000,20100,1.47,1.48,1.42,1.42,-0.02,3
102/06/13,6000,7650,1.30,1.30,1.25,1.25,-0.17,4
102/06/14,30000,34500,1.17,1.17,1.13,1.13,-0.12,2
102/06/17,42000,54190,1.17,1.42,1.17,1.34,0.21,4
102/06/18,0,0,--,--,--,--,,0
102/06/19,287000,427210,1.41,1.53,1.41,1.45,X,11
102/06/20,265000,338330,1.29,1.29,1.23,1.23,-0.22,4
102/06/21,245000,267650,1.09,1.13,1.08,1.11,-0.12,4
102/06/24,410000,563100,1.19,1.44,1.19,1.40,0.29,10
102/06/25,575000,703420,1.20,1.25,1.10,1.13,-0.27,15
102/06/26,49000,56230,1.24,1.24,1.13,1.13,,5
102/06/27,238000,299980,1.19,1.28,1.19,1.21,0.08,7
102/06/28,224000,323710,1.41,1.48,1.35,1.35,0.14,5
102/07/01,114000,169410,1.47,1.62,1.45,1.62,0.27,8
102/07/02,30000,45600,1.52,1.52,1.52,1.52,-0.10,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,14000,19840,1.38,1.51,1.38,1.51,X,2
102/07/05,13000,16770,1.29,1.29,1.29,1.29,-0.22,1
102/07/08,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
102/07/09,54000,60150,1.10,1.13,1.07,1.13,-0.01,5
102/07/10,45000,56700,1.30,1.30,1.24,1.24,0.11,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,32000,47960,1.54,1.54,1.48,1.48,X,2
102/07/15,10000,15450,1.54,1.55,1.54,1.55,0.07,2
