102/01/28,1000,610,0.61,0.61,0.61,0.61,-0.18,1
102/01/29,8000,5830,0.70,0.79,0.70,0.75,0.14,3
102/01/30,518000,413350,0.79,0.81,0.78,0.81,0.06,14
102/01/31,212000,163380,0.77,0.79,0.77,0.79,-0.02,5
102/02/01,77000,60030,0.79,0.81,0.76,0.76,-0.03,7
102/02/04,103000,75120,0.78,0.78,0.69,0.69,-0.07,3
102/02/05,251000,171370,0.67,0.70,0.67,0.70,0.01,7
102/02/06,254000,167310,0.66,0.68,0.63,0.68,-0.02,7
102/02/18,51000,33280,0.65,0.78,0.65,0.78,0.10,2
102/02/19,216000,171980,0.83,0.83,0.75,0.75,-0.03,6
102/02/20,177000,127660,0.75,0.75,0.70,0.74,-0.01,9
102/02/21,598000,397920,0.70,0.70,0.65,0.67,-0.07,17
102/02/22,440000,284390,0.67,0.67,0.63,0.65,-0.02,13
102/02/23,900000,569420,0.65,0.67,0.62,0.67,0.02,18
102/02/25,176000,117210,0.70,0.70,0.62,0.64,-0.03,6
102/02/26,260000,166900,0.65,0.65,0.62,0.62,-0.02,9
102/02/27,26000,15300,0.59,0.60,0.58,0.60,-0.02,3
102/03/01,81000,51240,0.62,0.64,0.62,0.64,0.04,5
102/03/04,231000,139210,0.63,0.63,0.58,0.60,-0.04,8
102/03/05,378000,224900,0.60,0.61,0.58,0.60,,10
102/03/06,339000,197340,0.61,0.61,0.56,0.56,-0.04,8
102/03/07,553000,302190,0.54,0.57,0.52,0.54,-0.02,13
102/03/08,331000,172300,0.55,0.55,0.49,0.50,-0.04,11
102/03/11,458000,231450,0.46,0.56,0.46,0.54,0.04,11
102/03/12,309000,154590,0.52,0.52,0.48,0.49,-0.05,7
102/03/13,196000,92100,0.48,0.48,0.44,0.46,-0.03,6
102/03/14,433000,184130,0.42,0.44,0.41,0.43,-0.03,11
102/03/15,250000,106510,0.41,0.44,0.41,0.44,0.01,6
102/03/18,649000,276240,0.44,0.44,0.42,0.42,-0.02,18
102/03/19,413000,203950,0.45,0.52,0.45,0.52,0.10,14
102/03/20,134000,69540,0.52,0.53,0.51,0.53,0.01,12
102/03/21,394000,229920,0.56,0.63,0.54,0.54,0.01,21
102/03/22,314000,183440,0.57,0.60,0.57,0.58,0.04,14
102/03/25,83000,47580,0.58,0.58,0.56,0.56,-0.02,5
102/03/26,102000,56600,0.56,0.56,0.55,0.56,,5
102/03/27,63000,34190,0.55,0.55,0.52,0.52,-0.04,5
102/03/28,265000,128920,0.52,0.52,0.48,0.48,-0.04,10
102/03/29,955000,536570,0.53,0.58,0.52,0.56,0.08,21
102/04/01,566000,302180,0.55,0.57,0.51,0.51,-0.05,26
102/04/02,648000,330320,0.50,0.52,0.50,0.52,0.01,16
102/04/03,122000,62320,0.51,0.52,0.51,0.52,,4
102/04/08,262000,120600,0.46,0.48,0.41,0.48,-0.04,11
102/04/09,327000,155970,0.48,0.50,0.46,0.48,,13
102/04/10,397000,180290,0.47,0.47,0.44,0.44,-0.04,16
102/04/11,303000,138000,0.45,0.46,0.45,0.46,0.02,7
102/04/12,598000,243420,0.46,0.46,0.38,0.38,-0.08,12
102/04/15,605000,207150,0.38,0.38,0.32,0.32,-0.06,11
102/04/16,475000,141650,0.29,0.31,0.29,0.31,-0.01,7
102/04/17,292000,111270,0.37,0.40,0.37,0.39,0.08,5
102/04/18,151000,65610,0.45,0.45,0.42,0.43,0.04,5
102/04/19,81000,40720,0.51,0.52,0.50,0.50,0.07,4
102/04/22,141000,75370,0.54,0.54,0.52,0.52,0.02,10
102/04/23,62000,30980,0.50,0.50,0.49,0.49,-0.03,2
102/04/24,15000,7650,0.50,0.53,0.50,0.53,0.04,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,9000,5040,0.56,0.56,0.56,0.56,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,75000,38900,0.51,0.52,0.51,0.52,X,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,6000,2760,0.46,0.46,0.46,0.46,X,1
102/05/06,15000,6450,0.43,0.43,0.43,0.43,-0.03,1
102/05/07,167000,62590,0.39,0.39,0.37,0.37,-0.06,5
102/05/08,50000,19000,0.38,0.38,0.38,0.38,0.01,1
102/05/09,5000,2050,0.41,0.41,0.41,0.41,0.03,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,109000,38330,0.35,0.37,0.35,0.37,X,3
102/05/14,60000,19200,0.32,0.32,0.32,0.32,-0.05,2
102/05/15,28000,8960,0.32,0.32,0.32,0.32,,2
102/05/16,3000,1050,0.35,0.35,0.35,0.35,0.03,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,55000,16650,0.33,0.33,0.30,0.30,X,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,32000,9600,0.30,0.30,0.30,0.30,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,90000,27000,0.30,0.30,0.30,0.30,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,3000,780,0.26,0.26,0.26,0.26,X,1
102/05/31,20000,5400,0.27,0.27,0.27,0.27,0.01,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,219000,72030,0.31,0.34,0.31,0.34,X,5
102/06/06,204000,66270,0.33,0.33,0.32,0.32,-0.02,4
102/06/07,10000,3300,0.33,0.33,0.33,0.33,0.01,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,130000,19000,0.14,0.16,0.14,0.16,X,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,30000,3600,0.12,0.12,0.12,0.12,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,20000,1000,0.05,0.05,0.05,0.05,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,1000,100,0.10,0.10,0.10,0.10,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,64000,3200,0.05,0.05,0.05,0.05,X,4
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,1400,0.07,0.07,0.07,0.07,X,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,99000,990,0.01,0.01,0.01,0.01,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,6000,60,0.01,0.01,0.01,0.01,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,100,0.01,0.01,0.01,0.01,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,99000,990,0.01,0.01,0.01,0.01,X,5
102/09/02,91000,910,0.01,0.01,0.01,0.01,,4
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,100,0.01,0.01,0.01,0.01,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,100,0.01,0.01,0.01,0.01,X,1
102/09/24,72000,720,0.01,0.01,0.01,0.01,,8
102/09/25,0,0,--,--,--,--,,0
