100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,21000,21820,1.02,1.04,1.02,1.04,0.10,3
100/10/11,21000,24030,1.14,1.23,1.14,1.23,0.19,3
100/10/12,110000,146700,1.33,1.37,1.33,1.37,0.14,3
100/10/13,290000,383200,1.34,1.34,1.31,1.31,-0.06,6
100/10/14,490000,588540,1.21,1.22,1.18,1.19,-0.12,11
100/10/17,0,0,--,--,--,--,,0
100/10/18,5000,5600,1.12,1.12,1.12,1.12,-0.07,1
100/10/19,659000,803280,1.16,1.28,1.16,1.28,0.16,10
100/10/20,561000,684420,1.23,1.23,1.18,1.18,-0.10,9
100/10/21,258000,307020,1.19,1.19,1.19,1.19,0.01,4
100/10/24,258000,316140,1.21,1.23,1.21,1.23,0.04,3
100/10/25,31000,39770,1.29,1.29,1.27,1.27,0.04,3
100/10/26,26000,32440,1.24,1.25,1.24,1.25,-0.02,3
100/10/27,179000,246800,1.29,1.44,1.29,1.44,0.19,6
100/10/28,149000,222190,1.53,1.53,1.36,1.36,-0.08,5
100/10/31,115000,164250,1.43,1.47,1.41,1.41,0.05,5
100/11/01,81000,108670,1.36,1.37,1.34,1.37,-0.04,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,246000,307500,1.25,1.25,1.25,1.25,-0.07,4
100/11/04,259000,333820,1.29,1.29,1.26,1.26,0.01,82
100/11/07,15000,19050,1.27,1.27,1.27,1.27,0.01,1
100/11/08,80000,99950,1.27,1.27,1.24,1.24,-0.03,3
100/11/09,569000,715860,1.26,1.27,1.25,1.25,0.01,9
100/11/10,1006000,1092880,1.10,1.11,1.01,1.01,-0.24,21
100/11/11,403000,395200,0.99,1.00,0.98,1.00,-0.01,8
100/11/14,11000,11770,1.07,1.07,1.07,1.07,0.07,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,103000,104090,1.01,1.03,1.01,1.03,-0.01,3
100/11/17,64000,62460,0.96,0.99,0.96,0.99,-0.04,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,71000,56970,0.87,0.87,0.75,0.75,-0.20,4
100/11/22,50000,36500,0.73,0.73,0.73,0.73,-0.02,2
100/11/23,101000,65650,0.65,0.66,0.64,0.64,-0.09,3
100/11/24,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
100/11/25,1000,630,0.63,0.63,0.63,0.63,0.05,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,1000,670,0.67,0.67,0.67,0.67,0.04,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,720,0.72,0.72,0.72,0.72,0.08,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,22000,15340,0.70,0.70,0.67,0.67,-0.05,2
100/12/06,1000,640,0.64,0.64,0.64,0.64,-0.03,1
100/12/07,1000,650,0.65,0.65,0.65,0.65,0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,33000,22440,0.68,0.68,0.68,0.68,0.01,1
100/12/12,33000,21780,0.66,0.66,0.66,0.66,-0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
100/12/19,11000,5280,0.48,0.48,0.48,0.48,-0.11,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,35000,20300,0.56,0.60,0.56,0.58,0.10,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,93000,54340,0.58,0.60,0.58,0.60,0.03,3
100/12/26,152000,92720,0.61,0.61,0.61,0.61,0.01,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,30000,17700,0.59,0.59,0.59,0.59,,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,317000,213770,0.64,0.99,0.62,0.99,0.41,22
101/01/03,966000,840050,0.89,0.99,0.76,0.94,-0.05,84
101/01/04,962000,883420,0.92,0.98,0.87,0.91,-0.03,53
101/01/05,855000,1009040,0.91,1.38,0.91,1.38,0.47,68
101/01/06,1131000,1270580,1.40,1.40,1.05,1.07,-0.31,84
