101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,30000,51000,1.74,1.74,1.68,1.68,0.14,2
101/07/31,10000,17000,1.70,1.70,1.70,1.70,0.02,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,32900,1.66,1.66,1.63,1.63,0.15,2
101/08/07,31000,52090,1.72,1.72,1.63,1.63,,4
101/08/08,20000,32400,1.67,1.67,1.57,1.57,-0.06,2
101/08/09,10000,15400,1.54,1.54,1.54,1.54,-0.03,1
101/08/10,10000,12000,1.20,1.20,1.20,1.20,-0.34,1
101/08/13,20000,24300,1.28,1.28,1.15,1.15,-0.05,2
101/08/14,30000,35200,1.15,1.22,1.15,1.22,0.07,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,20000,27600,1.38,1.38,1.38,1.38,0.12,2
101/08/23,45000,62350,1.37,1.39,1.37,1.39,0.01,2
101/08/24,75000,105900,1.45,1.48,1.36,1.36,-0.03,3
101/08/27,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
101/08/28,55000,71150,1.30,1.30,1.29,1.29,-0.04,2
101/08/29,5000,6600,1.32,1.32,1.32,1.32,0.03,2
101/08/30,10000,14550,1.42,1.49,1.42,1.49,0.17,2
101/08/31,40000,62000,1.61,1.64,1.48,1.48,-0.01,5
101/09/03,10000,15300,1.53,1.53,1.53,1.53,0.05,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,15000,21350,1.44,1.44,1.39,1.39,-0.01,2
101/09/07,18000,27180,1.47,1.53,1.47,1.51,0.12,3
101/09/10,5000,7850,1.57,1.57,1.57,1.57,0.06,1
101/09/11,3000,4470,1.49,1.49,1.49,1.49,-0.08,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,104000,157880,1.52,1.52,1.48,1.48,0.04,2
101/09/17,5000,7250,1.45,1.45,1.45,1.45,-0.03,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,5000,7100,1.42,1.42,1.42,1.42,-0.05,1
101/09/20,209000,299840,1.49,1.49,1.41,1.46,0.04,5
101/09/21,200000,290000,1.45,1.45,1.45,1.45,-0.01,1
101/09/24,71000,109630,1.48,1.84,1.48,1.84,0.39,5
101/09/25,61000,132440,2.19,2.20,2.09,2.09,0.25,5
101/09/26,9000,19060,2.14,2.14,2.09,2.09,,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,43580,2.19,2.24,2.13,2.24,0.12,5
101/10/01,55000,112050,2.04,2.04,2.01,2.01,-0.23,2
101/10/02,5000,10250,2.05,2.05,2.05,2.05,0.04,1
101/10/03,50000,91350,1.83,1.85,1.78,1.85,-0.20,3
101/10/04,154000,314870,2.00,2.11,2.00,2.03,0.18,5
101/10/05,145000,295950,2.04,2.07,2.01,2.01,-0.02,3
101/10/08,10000,19000,1.91,1.91,1.89,1.89,-0.12,2
101/10/09,184000,300140,1.97,1.97,1.56,1.56,-0.33,8
101/10/11,174000,269200,1.55,1.55,1.51,1.54,-0.02,5
101/10/12,10000,14200,1.42,1.42,1.42,1.42,-0.12,1
101/10/15,50000,76200,1.45,1.57,1.45,1.56,0.14,7
101/10/16,25000,40350,1.61,1.70,1.58,1.70,0.14,4
101/10/17,10000,17700,1.77,1.77,1.77,1.77,0.07,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,7850,1.57,1.57,1.57,1.57,X,1
101/10/23,512000,745380,1.43,1.48,1.43,1.44,-0.13,11
101/10/24,522000,749290,1.44,1.64,1.41,1.64,0.20,9
101/10/25,0,0,--,--,--,--,,0
101/10/26,104000,171340,1.66,1.66,1.40,1.40,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,297000,427680,1.40,1.46,1.40,1.46,X,3
101/11/01,279000,401680,1.32,1.49,1.32,1.49,0.03,5
101/11/02,261000,402910,1.51,1.59,1.51,1.57,0.08,5
101/11/05,303000,449270,1.51,1.51,1.45,1.45,-0.12,5
101/11/06,300000,453300,1.46,1.56,1.46,1.56,0.11,8
101/11/07,234000,388550,1.59,1.70,1.59,1.65,0.09,7
101/11/08,807000,1256240,1.52,1.68,1.27,1.57,-0.08,17
101/11/09,541000,968110,1.66,1.88,1.66,1.87,0.30,20
101/11/12,818000,1732360,1.94,2.36,1.92,2.36,0.49,31
101/11/13,733000,1579130,2.15,2.25,1.91,1.91,-0.45,18
101/11/14,35000,83450,2.35,2.52,2.25,2.52,0.61,7
101/11/15,25000,53340,2.17,2.31,2.00,2.30,-0.22,7
101/11/16,0,0,--,--,--,--,,0
101/11/19,25000,46400,1.82,2.00,1.82,2.00,X,2
101/11/20,5000,10500,2.10,2.10,2.10,2.10,0.10,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,15000,30100,1.99,2.04,1.99,2.04,X,2
101/11/23,15000,36100,2.35,2.46,2.35,2.46,0.42,3
