98/12/23,99000,95040,0.96,0.96,0.96,0.96,-0.15,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,4000,3080,0.77,0.77,0.77,0.77,-0.08,1
98/12/31,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,104000,63590,0.64,0.64,0.61,0.61,-0.12,2
99/01/06,162000,95450,0.59,0.59,0.58,0.58,-0.03,4
99/01/07,80000,41200,0.51,0.52,0.51,0.52,-0.06,2
99/01/08,40000,20800,0.52,0.52,0.52,0.52,,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,297000,148500,0.50,0.50,0.50,0.50,-0.02,4
99/01/13,2000,1100,0.55,0.55,0.55,0.55,0.05,1
99/01/14,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
99/01/15,248000,121520,0.49,0.49,0.49,0.49,-0.04,3
99/01/18,353000,172040,0.50,0.50,0.48,0.48,-0.01,5
99/01/19,0,0,--,--,--,--,,0
99/01/20,198000,108900,0.55,0.55,0.55,0.55,0.07,2
99/01/21,260000,157680,0.59,0.61,0.58,0.61,0.06,7
99/01/22,6000,4480,0.73,0.75,0.73,0.75,0.14,2
99/01/25,150000,117870,0.80,0.80,0.75,0.77,0.02,10
99/01/26,47000,39090,0.75,1.02,0.72,1.00,0.23,11
99/01/27,515000,499750,0.98,0.98,0.96,0.97,-0.03,6
99/01/28,25000,23200,0.95,0.95,0.89,0.89,-0.08,4
99/01/29,27000,26290,0.91,1.00,0.91,0.98,0.09,5
99/02/01,182000,177240,0.98,1.00,0.96,0.96,-0.02,8
99/02/02,118000,112270,0.90,1.05,0.90,1.03,0.07,10
99/02/03,30000,27600,0.91,0.93,0.91,0.92,-0.11,3
99/02/04,134000,121840,0.89,0.91,0.89,0.91,-0.01,3
99/02/05,251000,281630,1.10,1.19,1.09,1.19,0.28,14
99/02/06,311000,428010,1.40,1.41,1.35,1.35,0.16,16
99/02/08,15000,20250,1.35,1.35,1.35,1.35,,2
99/02/09,16000,20280,1.28,1.28,1.26,1.27,-0.08,3
99/02/10,248000,296110,1.20,1.20,1.17,1.20,-0.07,7
99/02/22,80000,81050,0.98,1.03,0.97,1.03,-0.17,6
99/02/23,15000,15650,1.05,1.05,1.04,1.04,0.01,2
99/02/24,326000,332920,1.05,1.05,1.02,1.02,-0.02,7
99/02/25,90000,98610,1.07,1.10,1.07,1.08,0.06,8
99/02/26,0,0,--,--,--,--,,0
99/03/01,303000,287010,1.03,1.03,0.87,0.87,-0.21,11
99/03/02,120000,101700,0.85,0.85,0.82,0.82,-0.05,5
99/03/03,178000,139540,0.80,0.80,0.78,0.78,-0.04,7
99/03/04,155000,134100,0.80,0.91,0.80,0.88,0.10,5
99/03/05,436000,335660,0.79,0.80,0.75,0.78,-0.10,12
99/03/08,520000,356330,0.74,0.74,0.66,0.66,-0.12,19
