100/03/24,0,0,--,--,--,--,,0
100/03/25,103000,107020,1.03,1.06,1.03,1.04,0.22,3
100/03/28,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
100/03/29,247000,265290,1.08,1.08,1.07,1.07,0.08,5
100/03/30,143000,157800,1.10,1.11,1.10,1.11,0.04,3
100/03/31,551000,598070,1.09,1.10,1.07,1.07,-0.04,10
100/04/01,2000,2160,1.08,1.08,1.08,1.08,0.01,1
100/04/06,98000,112900,1.11,1.18,1.11,1.15,0.07,4
100/04/07,821000,940250,1.14,1.15,1.11,1.14,-0.01,17
100/04/08,870000,979310,1.14,1.15,1.10,1.14,,12
100/04/11,511000,552710,1.10,1.10,1.05,1.05,-0.09,10
100/04/12,1084000,1066870,1.02,1.02,0.96,0.96,-0.09,19
100/04/13,362000,339920,0.92,0.97,0.91,0.97,0.01,11
100/04/14,529000,496250,0.94,0.97,0.92,0.92,-0.05,10
100/04/15,133000,121290,0.92,0.93,0.85,0.85,-0.07,8
100/04/18,728000,576050,0.85,0.85,0.75,0.77,-0.08,16
100/04/19,745000,505550,0.68,0.70,0.66,0.66,-0.11,14
100/04/20,1484000,1295810,0.74,0.95,0.74,0.94,0.28,41
100/04/21,2198000,2264000,0.94,1.12,0.94,1.11,0.17,66
100/04/22,2208000,2521060,1.16,1.17,1.11,1.16,0.05,60
100/04/25,2541000,3165920,1.34,1.34,1.19,1.24,0.08,66
100/04/26,1471000,1461610,1.20,1.20,0.95,0.98,-0.26,37
100/04/27,3284000,3405010,0.98,1.08,0.95,1.03,0.05,83
100/04/28,2798000,3156430,1.09,1.22,1.05,1.05,0.02,73
100/04/29,1943000,2027010,1.11,1.11,0.96,0.99,-0.06,51
100/05/03,1519000,1493990,1.00,1.01,0.95,0.96,-0.03,59
100/05/04,884000,850530,0.97,0.98,0.95,0.98,0.02,26
100/05/05,1016000,1018790,0.94,1.03,0.94,1.03,0.05,29
100/05/06,1244000,1206880,0.98,0.98,0.96,0.97,-0.06,26
100/05/09,2233000,2386300,0.97,1.11,0.97,1.07,0.10,50
100/05/10,2676000,2916190,1.10,1.13,1.07,1.07,,63
100/05/11,1182000,1261490,1.11,1.11,1.03,1.04,-0.03,22
100/05/12,1001000,984020,1.01,1.02,0.96,0.98,-0.06,30
100/05/13,1102000,1069330,0.99,0.99,0.96,0.99,0.01,28
100/05/16,2261000,2078220,0.95,0.96,0.88,0.88,-0.11,54
100/05/17,1500000,1254280,0.88,0.88,0.79,0.82,-0.06,38
100/05/18,694000,572200,0.86,0.86,0.75,0.79,-0.03,26
100/05/19,1359000,1142950,0.86,0.93,0.77,0.77,-0.02,47
100/05/20,1750000,1396950,0.82,0.87,0.70,0.74,-0.03,52
100/05/23,923000,589220,0.67,0.67,0.61,0.63,-0.11,32
100/05/24,862000,543160,0.60,0.68,0.58,0.68,0.05,27
100/05/25,566000,356260,0.64,0.64,0.61,0.63,-0.05,21
100/05/26,438000,289570,0.65,0.68,0.65,0.68,0.05,16
100/05/27,493000,336320,0.69,0.70,0.66,0.67,-0.01,15
100/05/30,254000,160730,0.65,0.65,0.61,0.62,-0.05,15
100/05/31,521000,367910,0.66,0.78,0.66,0.78,0.16,21
100/06/01,785000,628540,0.82,0.83,0.78,0.83,0.05,28
100/06/02,376000,272510,0.72,0.76,0.72,0.75,-0.08,12
100/06/03,450000,343330,0.78,0.78,0.74,0.76,0.01,12
100/06/07,405000,291200,0.73,0.73,0.71,0.73,-0.03,15
100/06/08,423000,308240,0.74,0.74,0.72,0.72,-0.01,10
100/06/09,779000,578450,0.74,0.79,0.71,0.79,0.07,18
100/06/10,2698000,2117660,0.82,0.85,0.70,0.71,-0.08,47
100/06/13,1065000,640900,0.63,0.64,0.55,0.58,-0.13,22
100/06/14,222000,129880,0.60,0.60,0.57,0.57,-0.01,7
100/06/15,1754000,899090,0.57,0.57,0.48,0.51,-0.06,38
100/06/16,1258000,482410,0.42,0.42,0.35,0.36,-0.15,27
100/06/17,1003000,340130,0.36,0.37,0.33,0.34,-0.02,25
100/06/20,2874000,759420,0.36,0.36,0.22,0.23,-0.11,55
100/06/21,2017000,534130,0.25,0.29,0.25,0.28,0.05,37
100/06/22,1250000,480240,0.30,0.41,0.30,0.37,0.09,36
100/06/23,427000,149230,0.36,0.36,0.34,0.34,-0.03,11
100/06/24,759000,254500,0.34,0.35,0.33,0.35,0.01,13
100/06/27,223000,75890,0.31,0.35,0.31,0.35,,8
100/06/28,386000,133100,0.35,0.35,0.34,0.34,-0.01,7
100/06/29,359000,131670,0.36,0.38,0.36,0.38,0.04,10
100/06/30,1830000,755400,0.40,0.43,0.40,0.40,0.02,43
100/07/01,837000,375340,0.42,0.46,0.42,0.46,0.06,23
100/07/04,1140000,592030,0.47,0.58,0.47,0.51,0.05,34
100/07/05,1057000,520370,0.51,0.51,0.48,0.48,-0.03,30
100/07/06,611000,292310,0.49,0.49,0.46,0.46,-0.02,17
100/07/07,728000,348280,0.47,0.49,0.44,0.48,0.02,26
