102/04/03,42000,25620,0.61,0.61,0.61,0.61,-0.01,4
102/04/08,72000,43120,0.61,0.61,0.59,0.60,-0.01,4
102/04/09,48000,30440,0.63,0.65,0.62,0.62,0.02,7
102/04/10,4000,2490,0.63,0.63,0.62,0.62,,2
102/04/11,40000,27260,0.68,0.70,0.67,0.70,0.08,8
102/04/12,159000,120410,0.74,0.76,0.74,0.76,0.06,9
102/04/15,147000,112440,0.78,0.79,0.72,0.72,-0.04,8
102/04/16,17000,12630,0.75,0.75,0.73,0.74,0.02,3
102/04/17,126000,102360,0.77,0.83,0.77,0.83,0.09,10
102/04/18,131000,115680,0.85,0.93,0.85,0.93,0.10,9
102/04/19,266000,250820,1.01,1.01,0.90,0.91,-0.02,18
102/04/22,66000,59130,0.91,0.91,0.89,0.89,-0.02,9
102/04/23,211000,177620,0.87,0.87,0.79,0.80,-0.09,18
102/04/24,160000,134800,0.82,0.86,0.82,0.86,0.06,11
102/04/25,808000,746330,0.88,0.94,0.88,0.91,0.05,21
102/04/26,735000,699920,0.95,0.96,0.91,0.91,,13
102/04/29,95000,91130,0.96,0.97,0.95,0.97,0.06,7
102/04/30,234000,256150,1.04,1.12,1.04,1.11,0.14,13
102/05/02,351000,353680,1.03,1.03,0.98,1.02,-0.09,15
102/05/03,308000,283010,0.93,0.96,0.88,0.89,-0.13,26
102/05/06,170000,151020,0.90,0.90,0.85,0.89,,15
102/05/07,151000,135200,0.85,0.91,0.85,0.90,0.01,13
102/05/08,159000,139250,0.90,0.90,0.86,0.86,-0.04,8
102/05/09,204000,188220,0.88,0.94,0.88,0.92,0.06,15
102/05/10,89000,78530,0.89,0.89,0.88,0.88,-0.04,5
102/05/13,20000,17850,0.90,0.90,0.89,0.89,0.01,2
102/05/14,139000,126140,0.93,0.93,0.89,0.90,0.01,7
102/05/15,15000,13500,0.90,0.90,0.90,0.90,,2
102/05/16,435000,417250,0.92,0.98,0.92,0.96,0.06,19
102/05/17,285000,281250,1.00,1.00,0.93,0.93,-0.03,20
102/05/20,161000,155940,0.95,0.99,0.94,0.99,0.06,11
102/05/21,536000,524350,1.01,1.01,0.95,0.96,-0.03,25
