103/05/26,110000,134340,1.24,1.24,1.19,1.19,-0.06,9
103/05/27,1384000,1640130,1.20,1.20,1.15,1.20,0.01,20
103/05/28,1354000,1570680,1.20,1.20,1.14,1.16,-0.04,30
103/05/29,1343000,1761110,1.22,1.38,1.22,1.27,0.11,64
103/05/30,1101000,1327670,1.25,1.25,1.17,1.18,-0.09,20
103/06/03,1596000,2220790,1.15,1.95,1.15,1.55,0.37,65
103/06/04,1829000,3172070,1.71,1.85,1.66,1.69,0.14,104
103/06/05,1313000,2214480,1.62,1.80,1.52,1.80,0.11,51
103/06/06,1705000,2836310,1.94,1.94,1.53,1.59,-0.21,50
103/06/09,1590000,2654370,2.00,2.00,1.60,1.66,0.07,38
103/06/10,1063000,1480490,1.44,1.50,1.30,1.38,-0.28,56
103/06/11,1218000,1476160,1.43,1.43,1.14,1.28,-0.10,36
103/06/12,121000,275880,2.28,2.28,2.28,2.28,1.00,20
103/06/13,1369000,3303230,3.36,3.36,2.03,2.65,0.37,100
103/06/16,867000,1854110,2.35,2.35,2.06,2.09,-0.56,48
103/06/17,1648000,3383570,2.13,2.18,1.90,1.94,-0.15,59
103/06/18,1158000,2511590,2.00,2.65,1.95,2.51,0.57,57
103/06/19,556000,1545870,2.63,3.02,2.46,2.85,0.34,63
103/06/20,308000,832710,2.75,2.96,2.63,2.63,-0.22,32
103/06/23,464000,1091000,2.70,2.70,2.09,2.11,-0.52,26
103/06/24,227000,543280,2.30,2.56,2.30,2.40,0.29,13
103/06/25,35000,84700,2.46,2.46,2.38,2.42,0.02,4
103/06/26,275000,747030,2.49,2.84,2.42,2.42,,26
103/06/27,396000,970590,2.49,2.51,2.38,2.38,-0.04,12
103/06/30,159000,404190,2.52,2.59,2.52,2.57,0.19,9
103/07/01,476000,1205190,2.65,2.67,2.51,2.66,0.09,13
103/07/02,184000,465420,2.61,2.61,2.45,2.53,-0.13,8
103/07/03,379000,1061690,2.58,2.96,2.55,2.88,0.35,28
103/07/04,128000,353550,2.82,2.82,2.62,2.62,-0.26,7
