102/12/18,5000,3710,0.73,0.76,0.73,0.74,-0.10,5
102/12/19,14000,10260,0.78,0.78,0.72,0.72,-0.02,5
102/12/20,1000,740,0.74,0.74,0.74,0.74,0.02,1
102/12/23,2000,1470,0.74,0.74,0.73,0.73,-0.01,2
102/12/24,11000,8260,0.72,0.76,0.72,0.74,0.01,6
102/12/25,26000,19100,0.75,0.75,0.73,0.75,0.01,7
102/12/26,36000,27090,0.75,0.76,0.74,0.74,-0.01,8
102/12/27,167000,126800,0.74,0.76,0.74,0.76,0.02,3
102/12/30,63000,48480,0.76,0.77,0.76,0.77,0.01,5
102/12/31,2377000,2125690,0.78,0.97,0.78,0.94,0.17,70
103/01/02,2267000,2116720,0.99,0.99,0.85,0.92,-0.02,83
103/01/03,948000,883420,0.89,0.95,0.88,0.92,,32
103/01/06,2003000,2020220,0.97,1.05,0.95,0.97,0.05,62
103/01/07,1994000,2073760,1.01,1.08,0.98,1.07,0.10,44
103/01/08,1169000,1322210,1.08,1.22,1.08,1.11,0.04,33
103/01/09,496000,519580,1.11,1.11,0.96,0.98,-0.13,24
103/01/10,151000,146610,0.98,1.00,0.97,0.97,-0.01,7
103/01/13,250000,264050,1.00,1.08,1.00,1.03,0.06,7
103/01/14,130000,128570,1.00,1.00,0.95,0.95,-0.08,5
103/01/15,11000,10570,0.96,0.97,0.96,0.97,0.02,2
103/01/16,223000,229800,1.02,1.05,0.96,0.96,-0.01,7
103/01/17,123000,116180,0.96,0.96,0.93,0.93,-0.03,4
103/01/20,1126000,1169130,0.98,1.07,0.98,1.06,0.13,18
103/01/21,888000,975050,1.11,1.12,1.06,1.06,,20
103/01/22,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
103/01/23,85000,85950,1.02,1.02,1.00,1.00,-0.05,4
103/01/24,20000,17600,0.89,0.89,0.87,0.88,-0.12,3
103/01/27,50000,39500,0.79,0.79,0.79,0.79,-0.09,1
103/02/05,249000,211530,0.85,0.87,0.83,0.83,0.04,7
103/02/06,154000,141690,0.91,0.96,0.91,0.94,0.11,5
103/02/07,189000,177750,0.95,0.96,0.92,0.92,-0.02,5
103/02/10,20000,19750,1.00,1.00,0.97,0.97,0.05,3
103/02/11,65000,64100,0.94,1.00,0.94,0.98,0.01,5
103/02/12,80000,80800,0.98,1.05,0.98,1.02,0.04,8
103/02/13,45000,45050,1.01,1.01,0.99,0.99,-0.03,3
103/02/14,114000,110430,0.97,0.97,0.96,0.96,-0.03,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,15000,14550,0.97,0.97,0.97,0.97,X,1
103/02/19,315000,344950,1.00,1.16,1.00,1.04,0.07,7
103/02/20,300000,318600,1.04,1.11,1.04,1.11,0.07,5
103/02/21,129000,136250,1.05,1.08,1.05,1.08,-0.03,4
103/02/24,154000,168020,1.10,1.10,1.08,1.08,,3
103/02/25,90000,98500,1.11,1.11,1.09,1.09,0.01,2
103/02/26,813000,985240,1.16,1.27,1.16,1.25,0.16,28
103/02/27,696000,851040,1.24,1.24,1.20,1.22,-0.03,13
103/03/03,160000,194100,1.19,1.24,1.19,1.24,0.02,4
103/03/04,105000,135800,1.30,1.30,1.26,1.26,0.02,4
103/03/05,110000,146700,1.31,1.36,1.31,1.36,0.10,3
103/03/06,130000,183200,1.41,1.45,1.35,1.35,-0.01,5
103/03/07,0,0,--,--,--,--,,0
103/03/10,109000,110690,1.01,1.07,1.01,1.07,X,2
103/03/11,99000,103950,1.05,1.05,1.05,1.05,-0.02,1
103/03/12,149000,157440,1.06,1.06,1.05,1.05,,2
103/03/13,99000,100980,1.02,1.02,1.02,1.02,-0.03,1
103/03/14,70000,67350,0.94,0.99,0.94,0.99,-0.03,4
103/03/17,2000,2060,1.03,1.03,1.03,1.03,0.04,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,99000,79200,0.80,0.80,0.80,0.80,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,350000,332500,0.94,0.98,0.94,0.95,X,8
103/03/27,614000,666920,0.97,1.24,0.97,1.24,0.29,18
103/03/28,148000,182780,1.29,1.29,1.06,1.06,-0.18,7
103/03/31,30000,32850,1.14,1.14,1.07,1.07,0.01,3
103/04/01,7000,7980,1.14,1.14,1.14,1.14,0.07,1
103/04/02,25000,27900,1.11,1.14,1.11,1.14,,2
103/04/03,13000,15470,1.19,1.19,1.19,1.19,0.05,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,5000,5900,1.18,1.18,1.18,1.18,X,1
103/04/09,20000,23000,1.15,1.15,1.15,1.15,-0.03,1
103/04/10,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
103/04/11,5000,5100,1.02,1.02,1.02,1.02,-0.07,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,10900,1.09,1.09,1.09,1.09,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,10000,9300,0.93,0.93,0.93,0.93,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,112000,93000,0.78,0.90,0.78,0.90,X,3
103/04/29,112000,97500,0.85,0.90,0.85,0.87,-0.03,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,88000,78640,0.88,0.90,0.88,0.90,X,3
103/05/07,48000,41180,0.86,0.87,0.85,0.85,-0.05,4
103/05/08,20000,17400,0.87,0.87,0.87,0.87,0.02,1
103/05/09,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,221000,158100,0.73,0.73,0.70,0.72,X,5
103/05/14,100000,66000,0.66,0.66,0.66,0.66,-0.06,1
103/05/15,30000,18600,0.61,0.63,0.61,0.63,-0.03,3
103/05/16,30000,20400,0.67,0.70,0.67,0.70,0.07,3
103/05/19,5000,3850,0.77,0.77,0.77,0.77,0.07,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,93000,74400,0.80,0.80,0.80,0.80,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,1000,670,0.67,0.67,0.67,0.67,X,1
103/05/28,133000,89110,0.67,0.67,0.67,0.67,,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,260000,162200,0.63,0.63,0.62,0.62,X,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,1000,360,0.36,0.36,0.36,0.36,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,1000,270,0.27,0.27,0.27,0.27,X,1
103/06/25,1000,150,0.15,0.15,0.15,0.15,-0.12,1
103/06/26,2000,340,0.17,0.17,0.17,0.17,0.02,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,41000,66780,1.63,1.69,1.60,1.60,0.00,9
107/01/04,49000,73000,1.56,1.56,1.46,1.46,-0.14,8
107/01/05,47000,66330,1.39,1.44,1.39,1.44,-0.02,4
107/01/08,33000,44550,1.35,1.35,1.35,1.35,-0.09,2
