102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,2000,1180,0.59,0.59,0.59,0.59,+0.09,1
103/02/10,4000,2420,0.61,0.61,0.60,0.60,+0.01,2
103/02/11,2000,1300,0.65,0.65,0.65,0.65,+0.05,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,198000,148500,0.74,0.76,0.74,0.76,+0.07,2
103/02/18,198000,150480,0.76,0.76,0.76,0.76,0.00,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,10700,1.07,1.07,1.07,1.07,+0.07,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,57000,61620,0.94,1.10,0.94,1.10,+0.18,3
103/03/04,56000,62000,1.10,1.14,1.10,1.14,+0.04,2
103/03/05,691000,913710,1.13,1.42,1.13,1.42,+0.28,26
103/03/06,891000,1286510,1.42,1.53,1.38,1.53,+0.11,13
103/03/07,233000,370330,1.43,1.61,1.43,1.43,-0.10,6
103/03/10,0,0,---,---,---,---,---,0
103/03/11,7000,10360,1.46,1.53,1.46,1.53,+0.10,2
103/03/12,5000,7450,1.49,1.49,1.49,1.49,-0.04,1
103/03/13,146000,190380,1.29,1.33,1.29,1.33,-0.16,2
103/03/14,156000,207210,1.31,1.34,1.31,1.31,-0.02,3
103/03/17,5000,6000,1.20,1.20,1.20,1.20,-0.11,1
103/03/18,32000,50240,1.57,1.57,1.57,1.57,+0.37,1
103/03/19,43000,57500,1.58,1.58,1.26,1.26,-0.31,4
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
