103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,99000,102960,1.04,1.04,1.04,1.04,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,99000,93060,0.94,0.94,0.94,0.94,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,450000,406000,0.90,0.92,0.90,0.92,X,2
103/03/19,750000,817500,1.15,1.15,1.00,1.00,0.08,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,300000,282000,0.94,0.94,0.94,0.94,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,99000,92070,0.93,0.93,0.93,0.93,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,280000,232400,0.83,0.83,0.83,0.83,X,2
103/04/01,280000,243600,0.87,0.87,0.87,0.87,0.04,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,246000,184500,0.75,0.75,0.75,0.75,X,3
103/04/10,245000,210700,0.86,0.86,0.86,0.86,0.11,1
103/04/11,119000,65650,0.56,0.56,0.55,0.55,-0.31,2
103/04/14,200000,92000,0.46,0.46,0.46,0.46,-0.09,1
103/04/15,210000,94500,0.45,0.45,0.45,0.45,-0.01,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,50000,23500,0.47,0.47,0.47,0.47,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,300000,139500,0.44,0.47,0.44,0.47,X,2
103/04/23,453000,233560,0.52,0.52,0.51,0.51,0.04,3
103/04/24,400000,212000,0.52,0.54,0.52,0.54,0.03,2
103/04/25,301000,94340,0.32,0.34,0.30,0.34,-0.20,3
103/04/28,1110000,374400,0.30,0.39,0.30,0.39,0.05,10
103/04/29,700000,289000,0.38,0.45,0.38,0.45,0.06,5
103/04/30,1000000,437000,0.44,0.45,0.41,0.41,-0.04,5
103/05/02,260000,100400,0.39,0.39,0.38,0.38,-0.03,3
103/05/05,710000,302100,0.42,0.44,0.41,0.41,0.03,5
103/05/06,240000,94100,0.40,0.40,0.39,0.39,-0.02,2
103/05/07,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
103/05/08,1310000,388900,0.28,0.31,0.28,0.31,-0.07,5
103/05/09,603000,165780,0.27,0.28,0.26,0.26,-0.05,3
103/05/12,800000,218000,0.27,0.28,0.27,0.28,0.02,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,300000,90000,0.30,0.30,0.30,0.30,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,300000,75000,0.25,0.25,0.25,0.25,X,1
103/05/19,100000,26000,0.26,0.26,0.26,0.26,0.01,1
103/05/20,300000,84000,0.28,0.28,0.28,0.28,0.02,1
103/05/21,300000,96000,0.32,0.32,0.32,0.32,0.04,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,299000,134550,0.45,0.45,0.45,0.45,X,2
103/06/04,299000,146530,0.47,0.50,0.47,0.50,0.05,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,400000,180000,0.44,0.46,0.44,0.46,X,5
103/06/10,400000,201500,0.49,0.51,0.49,0.50,0.04,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,40000,21600,0.54,0.54,0.54,0.54,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,25000,25950,1.13,1.13,0.97,0.97,X,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,25000,27250,1.09,1.09,1.09,1.09,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,1000,260,0.26,0.26,0.26,0.26,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,1871000,1178010,0.62,0.67,0.62,0.65,0.00,14
107/02/22,1958000,1236560,0.63,0.65,0.62,0.64,-0.01,14
107/02/23,989000,701370,0.71,0.72,0.68,0.68,0.04,10
107/02/26,1190000,777830,0.66,0.66,0.63,0.64,-0.04,12
107/02/27,2168000,1569160,0.70,0.89,0.69,0.89,0.25,41
107/03/01,2179000,1718470,0.89,0.89,0.77,0.79,-0.10,45
107/03/02,227000,171010,0.77,0.77,0.75,0.75,-0.04,10
107/03/05,214000,164000,0.74,0.79,0.71,0.71,-0.04,8
107/03/06,182000,132860,0.73,0.73,0.73,0.73,0.02,1
107/03/07,396000,275220,0.71,0.72,0.68,0.68,-0.05,6
107/03/08,11000,7470,0.68,0.68,0.67,0.67,-0.01,2
107/03/09,155000,111140,0.79,0.79,0.71,0.71,0.04,7
107/03/12,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
107/03/13,38000,27440,0.73,0.75,0.71,0.71,0.01,6
107/03/14,32000,22140,0.70,0.70,0.69,0.69,-0.02,11
107/03/15,1838000,1412470,0.73,0.81,0.73,0.74,0.05,41
107/03/16,2076000,1581160,0.76,0.80,0.73,0.74,0.00,54
107/03/19,1672000,1252350,0.75,0.77,0.73,0.77,0.03,23
107/03/20,2412000,1875000,0.76,0.82,0.73,0.73,-0.04,34
107/03/21,4264000,3252540,0.75,0.79,0.74,0.77,0.04,67
107/03/22,2762000,2198150,0.80,0.81,0.71,0.73,-0.04,42
107/03/23,668000,415600,0.62,0.65,0.61,0.63,-0.10,23
107/03/26,1432000,942530,0.64,0.68,0.64,0.65,0.02,12
107/03/27,1856000,1274570,0.69,0.70,0.65,0.65,0.00,14
107/03/28,696000,453250,0.64,0.66,0.64,0.64,-0.01,12
107/03/29,300000,196600,0.67,0.67,0.63,0.63,-0.01,5
107/03/30,225000,145530,0.64,0.65,0.62,0.62,-0.01,6
107/03/31,450000,276900,0.61,0.62,0.61,0.62,0.00,6
107/04/02,356000,216730,0.61,0.62,0.60,0.60,-0.02,7
107/04/03,261000,151690,0.59,0.59,0.57,0.59,-0.01,13
107/04/09,555000,326450,0.59,0.59,0.57,0.58,-0.01,7
107/04/10,2042000,1264780,0.59,0.64,0.59,0.61,0.03,24
107/04/11,1591000,995550,0.63,0.63,0.60,0.60,-0.01,20
107/04/12,1856000,1114130,0.58,0.61,0.58,0.60,0.00,21
107/04/13,2693000,1618250,0.59,0.62,0.59,0.59,-0.01,30
107/04/16,2682000,1618740,0.59,0.63,0.59,0.61,0.02,27
107/04/17,7464000,5057630,0.62,0.74,0.62,0.68,0.07,188
107/04/18,7837000,5749570,0.72,0.77,0.64,0.64,-0.04,304
107/04/19,2967000,1972480,0.67,0.68,0.63,0.63,-0.01,47
107/04/20,1897000,1237030,0.63,0.69,0.62,0.62,-0.01,51
107/04/23,2157000,1262610,0.64,0.64,0.50,0.52,-0.10,59
107/04/24,351000,169660,0.50,0.51,0.47,0.47,-0.05,15
107/04/25,623000,289220,0.45,0.49,0.44,0.47,0.00,30
107/04/26,1100000,464850,0.49,0.49,0.37,0.41,-0.06,36
