96/05/30,15175000,6539030,0.43,0.48,0.41,0.43,-0.01,278
96/05/31,847000,372670,0.42,0.47,0.42,0.44,0.01,32
96/06/01,582000,235530,0.44,0.44,0.38,0.38,-0.06,23
96/06/04,1358000,601870,0.42,0.56,0.40,0.56,0.18,54
96/06/05,1055000,493340,0.56,0.58,0.40,0.43,-0.13,118
96/06/06,683000,283530,0.43,0.44,0.38,0.43,,69
96/06/07,620000,249570,0.43,0.44,0.35,0.44,0.01,77
96/06/08,582000,221290,0.41,0.41,0.35,0.37,-0.07,40
96/06/11,533000,199100,0.37,0.38,0.35,0.37,,32
96/06/12,1658000,459080,0.37,0.37,0.24,0.28,-0.09,123
96/06/13,838000,222600,0.28,0.30,0.23,0.26,-0.02,72
96/06/14,1318000,301370,0.26,0.28,0.18,0.23,-0.03,131
96/06/15,1259000,256520,0.23,0.24,0.15,0.20,-0.03,124
96/06/20,1420000,303100,0.18,0.24,0.18,0.23,0.03,74
96/06/21,1477000,293190,0.22,0.22,0.18,0.20,-0.03,71
96/06/22,1563000,341410,0.20,0.24,0.19,0.24,0.04,84
96/06/23,1278000,284510,0.24,0.25,0.20,0.22,-0.02,86
96/06/25,2062000,435390,0.21,0.23,0.19,0.22,,81
96/06/26,2699000,487680,0.20,0.21,0.15,0.18,-0.04,127
96/06/27,2681000,337820,0.17,0.17,0.11,0.14,-0.04,117
96/06/28,1753000,238860,0.13,0.16,0.12,0.14,,92
96/06/29,1633000,247140,0.14,0.17,0.14,0.15,0.01,75
96/07/02,1215000,215090,0.20,0.20,0.16,0.17,0.02,54
96/07/03,1537000,255410,0.17,0.20,0.13,0.17,,75
96/07/04,889000,136930,0.18,0.18,0.14,0.14,-0.03,53
96/07/05,1840000,234390,0.14,0.14,0.12,0.14,,50
96/07/06,881000,126110,0.14,0.15,0.13,0.14,,45
96/07/09,727000,114640,0.15,0.17,0.15,0.15,0.01,28
96/07/10,1130000,168890,0.16,0.16,0.14,0.15,,35
96/07/11,432000,66420,0.15,0.16,0.15,0.15,,20
96/07/12,457000,68940,0.14,0.16,0.14,0.15,,7
96/07/13,653000,102970,0.15,0.17,0.14,0.17,0.02,28
96/07/16,759000,124520,0.17,0.18,0.15,0.16,-0.01,34
96/07/17,516000,83540,0.17,0.17,0.15,0.17,0.01,18
96/07/18,633000,108260,0.17,0.18,0.16,0.16,-0.01,35
96/07/19,129000,20270,0.17,0.17,0.15,0.17,0.01,10
96/07/20,365000,57110,0.17,0.17,0.15,0.17,,17
96/07/23,350000,58600,0.17,0.17,0.16,0.17,,10
96/07/24,869000,165440,0.17,0.25,0.17,0.19,0.02,42
96/07/25,1637000,442460,0.22,0.32,0.22,0.31,0.12,75
96/07/26,1438000,600620,0.36,0.50,0.30,0.31,,111
96/07/27,1288000,463550,0.30,0.41,0.25,0.32,0.01,61
96/07/30,686000,178380,0.32,0.32,0.20,0.28,-0.04,37
96/07/31,506000,157230,0.32,0.32,0.29,0.30,0.02,28
96/08/01,576000,186860,0.30,0.37,0.30,0.32,0.02,33
96/08/02,795000,263170,0.35,0.36,0.29,0.30,-0.02,41
96/08/03,221000,65000,0.30,0.30,0.29,0.30,,11
96/08/06,45000,12950,0.29,0.29,0.28,0.28,-0.02,3
96/08/07,171000,35670,0.28,0.28,0.09,0.28,,11
96/08/08,167000,38690,0.27,0.27,0.21,0.27,-0.01,12
96/08/09,26000,7020,0.27,0.27,0.27,0.27,,3
96/08/10,44000,10150,0.24,0.24,0.23,0.24,-0.03,7
96/08/13,124000,20650,0.16,0.19,0.16,0.19,-0.05,10
96/08/14,557000,92680,0.18,0.19,0.14,0.17,-0.02,28
96/08/15,1445000,158110,0.13,0.14,0.09,0.11,-0.06,54
96/08/16,333000,24340,0.09,0.09,0.06,0.08,-0.03,13
96/08/17,421000,34980,0.08,0.12,0.07,0.11,0.03,21
96/08/20,445000,42000,0.12,0.12,0.08,0.11,,26
96/08/21,1556000,148950,0.11,0.11,0.07,0.08,-0.03,37
96/08/22,180000,15360,0.09,0.09,0.07,0.09,0.01,9
96/08/23,191000,19810,0.10,0.11,0.10,0.11,0.02,9
96/08/24,80000,8000,0.10,0.10,0.10,0.10,-0.01,4
96/08/27,70000,7400,0.10,0.11,0.10,0.10,,4
96/08/28,47000,3950,0.10,0.11,0.08,0.09,-0.01,7
96/08/29,83000,6470,0.09,0.09,0.07,0.09,,6
96/08/30,362000,31900,0.09,0.10,0.08,0.10,0.01,12
96/08/31,130000,12800,0.10,0.10,0.09,0.10,,8
96/09/03,57000,5000,0.10,0.10,0.08,0.10,,6
96/09/04,238000,19580,0.08,0.10,0.08,0.10,,10
96/09/05,157000,15500,0.10,0.10,0.09,0.10,,8
96/09/06,110000,9960,0.10,0.10,0.08,0.10,,10
96/09/07,260000,22030,0.10,0.10,0.08,0.09,-0.01,12
96/09/10,29000,2270,0.09,0.09,0.07,0.07,-0.02,4
96/09/11,165000,11380,0.08,0.08,0.06,0.06,-0.01,9
96/09/12,12000,790,0.06,0.07,0.06,0.07,0.01,3
96/09/13,187000,11270,0.07,0.07,0.06,0.07,,8
96/09/14,52000,3240,0.07,0.07,0.06,0.07,,5
96/09/17,106000,6420,0.06,0.07,0.06,0.07,,7
96/09/19,282000,15230,0.07,0.07,0.05,0.06,-0.01,16
96/09/20,388000,16530,0.06,0.06,0.04,0.04,-0.02,14
96/09/21,318000,7620,0.02,0.03,0.02,0.03,-0.01,14
96/09/26,148000,3460,0.02,0.03,0.02,0.03,,6
96/09/27,30000,900,0.03,0.03,0.03,0.03,,1
96/09/28,511000,18550,0.02,0.10,0.02,0.10,0.07,15
96/09/29,75000,3070,0.09,0.09,0.03,0.03,-0.07,5
96/10/01,192000,4440,0.03,0.07,0.02,0.07,0.04,9
96/10/02,92000,3270,0.04,0.04,0.03,0.03,-0.04,6
96/10/03,51000,1530,0.03,0.03,0.03,0.03,,3
96/10/04,642000,13340,0.02,0.03,0.02,0.03,,17
96/10/05,161000,3230,0.02,0.03,0.02,0.03,,7
96/10/08,11000,230,0.03,0.03,0.02,0.02,-0.01,2
96/10/09,51000,1020,0.02,0.02,0.02,0.02,,2
96/10/11,66000,1320,0.02,0.02,0.02,0.02,,3
96/10/12,1000,20,0.02,0.02,0.02,0.02,,1
96/10/15,0,0,--,--,--,--,,0
96/10/16,385000,3850,0.01,0.01,0.01,0.01,-0.01,12
96/10/17,449000,4490,0.01,0.01,0.01,0.01,,10
96/10/18,60000,600,0.01,0.01,0.01,0.01,,1
96/10/19,26000,370,0.01,0.02,0.01,0.02,0.01,3
96/10/22,0,0,--,--,--,--,,0
96/10/23,85000,850,0.01,0.01,0.01,0.01,-0.01,1
96/10/24,99000,990,0.01,0.01,0.01,0.01,,1
96/10/25,20000,200,0.01,0.01,0.01,0.01,,1
96/10/26,0,0,--,--,--,--,,0
96/10/29,72000,720,0.01,0.01,0.01,0.01,,2
96/10/30,44000,440,0.01,0.01,0.01,0.01,,3
96/10/31,0,0,--,--,--,--,,0
96/11/01,0,0,--,--,--,--,,0
96/11/02,0,0,--,--,--,--,,0
96/11/05,0,0,--,--,--,--,,0
96/11/06,0,0,--,--,--,--,,0
96/11/07,0,0,--,--,--,--,,0
96/11/08,0,0,--,--,--,--,,0
96/11/09,0,0,--,--,--,--,,0
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,0,0,--,--,--,--,,0
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
97/07/18,15860000,15691820,1.00,1.00,0.84,0.96,-0.05,241
97/07/21,1654000,1643080,0.97,1.07,0.91,1.01,0.05,98
97/07/22,1746000,1668250,1.02,1.06,0.83,0.96,-0.05,111
97/07/23,2242000,2656500,0.99,1.34,0.99,1.30,0.34,154
97/07/24,5383000,7307130,1.29,1.50,1.25,1.50,0.20,217
97/07/25,2710000,3518840,1.49,1.49,1.19,1.45,-0.05,206
97/07/29,2195000,2452170,1.42,1.42,1.05,1.10,-0.35,128
97/07/30,1718000,1950220,1.11,1.18,1.07,1.18,0.08,111
97/07/31,1833000,1975830,1.17,1.19,0.91,1.04,-0.14,119
97/08/01,1803000,1785290,1.01,1.05,0.90,0.96,-0.08,117
97/08/04,1270000,1202810,0.95,1.00,0.91,0.95,-0.01,122
97/08/05,1468000,1385820,0.96,1.05,0.84,1.03,0.08,116
97/08/06,1590000,1543540,1.04,1.06,0.89,1.04,0.01,151
97/08/07,1470000,1380150,1.01,1.01,0.86,0.92,-0.12,131
97/08/08,1541000,1496330,0.91,1.05,0.91,1.05,0.13,175
97/08/11,1428000,1374810,1.04,1.04,0.88,0.94,-0.11,131
97/08/12,1650000,1504410,0.93,1.00,0.80,0.95,0.01,140
97/08/13,1638000,1389260,0.94,0.94,0.75,0.90,-0.05,133
97/08/14,1206000,1036190,0.89,0.93,0.82,0.83,-0.07,97
97/08/15,1217000,1045410,0.84,0.90,0.83,0.83,,111
97/08/18,1399000,1049960,0.83,0.86,0.69,0.70,-0.13,120
97/08/19,1202000,801430,0.69,0.71,0.62,0.69,-0.01,110
97/08/20,1217000,782560,0.68,0.70,0.58,0.65,-0.04,101
97/08/21,1403000,836090,0.64,0.68,0.47,0.54,-0.11,139
97/08/22,1440000,731170,0.55,0.59,0.43,0.53,-0.01,150
97/08/25,1239000,706450,0.54,0.67,0.50,0.63,0.10,123
97/08/26,1305000,803630,0.60,0.69,0.55,0.69,0.06,113
97/08/27,1170000,788610,0.68,0.72,0.61,0.65,-0.04,113
97/08/28,1281000,866900,0.66,0.72,0.64,0.70,0.05,120
97/08/29,1362000,903330,0.70,0.71,0.62,0.65,-0.05,139
97/09/01,729000,416850,0.64,0.64,0.51,0.58,-0.07,47
97/09/02,1398000,699350,0.57,0.57,0.44,0.48,-0.10,128
97/09/03,1456000,618560,0.49,0.50,0.33,0.35,-0.13,162
97/09/04,1592000,478260,0.34,0.36,0.21,0.30,-0.05,149
97/09/05,1309000,282850,0.26,0.26,0.19,0.20,-0.10,109
97/09/08,1172000,298600,0.24,0.33,0.22,0.30,0.10,126
97/09/09,1248000,286270,0.29,0.29,0.19,0.22,-0.08,131
97/09/10,956000,213330,0.18,0.28,0.18,0.28,0.06,131
97/09/11,1214000,242650,0.23,0.23,0.15,0.20,-0.08,116
97/09/12,1310000,240320,0.21,0.22,0.15,0.20,,134
97/09/15,1220000,182310,0.19,0.21,0.10,0.13,-0.07,122
97/09/16,158000,12470,0.10,0.12,0.06,0.09,-0.04,16
97/09/17,674000,83650,0.12,0.15,0.10,0.12,0.03,48
97/09/18,81000,3850,0.06,0.06,0.03,0.03,-0.09,5
97/09/19,279000,18960,0.04,0.10,0.04,0.10,0.07,15
97/09/22,114000,11920,0.08,0.15,0.08,0.15,0.05,19
97/09/23,109000,8850,0.10,0.10,0.05,0.10,-0.05,13
97/09/24,19000,2040,0.10,0.12,0.10,0.12,0.02,6
97/09/25,37000,2240,0.07,0.07,0.06,0.06,-0.06,3
97/09/26,47000,3700,0.06,0.10,0.06,0.10,0.04,9
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,11000,170,0.01,0.07,0.01,0.07,-0.03,2
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,186000,1860,0.01,0.01,0.01,0.01,-0.06,6
97/10/17,0,0,--,--,--,--,,0
97/10/20,1000,90,0.09,0.09,0.09,0.09,0.08,1
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
