103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1050000,940700,0.85,0.94,0.85,0.92,+0.13,8
103/08/25,228000,202820,0.86,0.90,0.86,0.89,-0.03,5
103/08/26,812000,741000,0.92,1.02,0.90,1.02,+0.13,12
103/08/27,50000,51000,1.02,1.02,1.02,1.02,0.00,3
103/08/28,100000,99500,1.00,1.00,0.99,0.99,-0.03,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,131000,124540,0.89,0.99,0.89,0.99,+0.16,5
103/09/11,256000,271250,0.97,1.10,0.97,1.08,+0.09,8
103/09/12,989000,1030260,1.08,1.08,0.99,1.08,0.00,14
103/09/15,1467000,1727480,1.25,1.25,1.12,1.13,+0.05,23
103/09/16,452000,496440,1.09,1.14,1.04,1.11,-0.02,20
103/09/17,445000,500050,1.13,1.15,1.11,1.12,+0.01,7
103/09/18,989000,1177220,1.16,1.25,1.14,1.19,+0.07,24
103/09/19,1359000,1521950,1.16,1.16,1.08,1.08,-0.11,25
103/09/22,318000,357380,1.07,1.18,1.07,1.18,+0.10,6
103/09/23,179000,186250,1.04,1.07,0.98,0.98,-0.20,5
103/09/24,80000,73800,0.93,0.93,0.90,0.90,-0.08,2
103/09/25,130000,117300,0.94,0.94,0.83,0.83,-0.07,4
103/09/26,343000,261200,0.72,0.80,0.72,0.80,-0.03,6
103/09/29,323000,254370,0.81,0.81,0.75,0.75,-0.05,6
103/09/30,149000,111740,0.74,0.76,0.74,0.76,+0.01,3
103/10/01,111000,90100,0.80,0.83,0.78,0.80,+0.04,4
103/10/02,310000,256500,0.81,0.84,0.81,0.84,+0.04,4
103/10/03,330000,281910,0.85,0.88,0.84,0.86,+0.02,6
103/10/06,169000,155040,0.88,0.97,0.88,0.97,+0.11,6
103/10/07,90000,84910,0.95,0.95,0.92,0.94,-0.03,3
103/10/08,90000,82100,0.89,0.93,0.89,0.93,-0.01,3
103/10/09,160000,126400,0.84,0.84,0.75,0.75,-0.18,6
103/10/13,60000,37800,0.63,0.63,0.63,0.63,-0.12,2
103/10/14,1000,650,0.65,0.65,0.65,0.65,+0.02,1
103/10/15,83000,48140,0.58,0.58,0.58,0.58,-0.07,1
103/10/16,122000,46340,0.38,0.42,0.37,0.42,-0.16,4
103/10/17,109000,37060,0.34,0.34,0.34,0.34,-0.08,2
103/10/20,100000,27400,0.30,0.30,0.25,0.26,-0.08,6
103/10/21,30000,7200,0.24,0.24,0.24,0.24,-0.02,3
103/10/22,30000,8100,0.27,0.27,0.27,0.27,+0.03,1
103/10/23,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
103/10/24,280000,56800,0.21,0.21,0.20,0.20,-0.05,4
103/10/27,220000,33400,0.15,0.17,0.15,0.17,-0.03,4
103/10/28,20000,3800,0.19,0.19,0.19,0.19,+0.02,1
103/10/29,679000,170280,0.22,0.26,0.22,0.26,+0.07,6
103/10/30,486000,139220,0.27,0.29,0.27,0.27,+0.01,4
103/10/31,66000,17820,0.27,0.27,0.27,0.27,0.00,1
103/11/03,142000,41360,0.30,0.30,0.28,0.29,+0.02,3
103/11/04,149000,42250,0.30,0.30,0.25,0.25,-0.04,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,20000,4400,0.22,0.22,0.22,0.22,0.00,2
103/11/10,220000,54800,0.24,0.25,0.24,0.25,+0.03,2
103/11/11,270000,61800,0.23,0.23,0.22,0.22,-0.03,5
103/11/12,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
103/11/13,30000,5700,0.19,0.19,0.19,0.19,+0.02,1
103/11/14,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,60000,9000,0.15,0.15,0.15,0.15,-0.03,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,1000,180,0.18,0.18,0.18,0.18,+0.02,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,1000,180,0.18,0.18,0.18,0.18,+0.04,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,5000,1050,0.21,0.21,0.21,0.21,+0.04,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
103/12/16,100000,13000,0.13,0.13,0.13,0.13,0.00,4
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,100000,8000,0.08,0.08,0.08,0.08,0.00,10
103/12/24,100000,8000,0.08,0.08,0.08,0.08,0.00,10
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,457000,27420,0.06,0.06,0.06,0.06,0.00,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,540000,59800,0.11,0.12,0.11,0.12,+0.03,5
104/03/06,430000,49900,0.12,0.13,0.11,0.13,+0.01,4
104/03/09,665000,74350,0.11,0.13,0.11,0.13,0.00,5
104/03/10,270000,25700,0.10,0.10,0.08,0.09,-0.04,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,6000,600,0.09,0.11,0.09,0.11,+0.03,3
104/03/13,501000,55120,0.12,0.12,0.11,0.11,0.00,3
104/03/16,555000,60450,0.11,0.11,0.09,0.09,-0.02,9
104/03/17,300000,27000,0.09,0.09,0.09,0.09,0.00,30
104/03/18,15000,1200,0.08,0.08,0.08,0.08,-0.01,2
104/03/19,1922000,235520,0.10,0.14,0.10,0.14,+0.06,18
104/03/20,120000,16600,0.14,0.14,0.13,0.13,-0.01,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,70000,8300,0.11,0.14,0.11,0.14,+0.03,2
104/03/25,165000,14800,0.09,0.09,0.08,0.08,-0.06,13
104/03/26,0,0,---,---,---,---,---,0
104/03/27,11000,650,0.05,0.06,0.05,0.06,-0.02,2
104/03/30,5000,250,0.05,0.05,0.05,0.05,-0.01,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,900,0.09,0.09,0.09,0.09,+0.02,1
104/04/07,205000,19500,0.10,0.10,0.09,0.09,0.00,21
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,60000,3700,0.06,0.07,0.06,0.07,+0.01,6
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,377000,15690,0.05,0.05,0.04,0.05,0.00,4
104/04/17,0,0,---,---,---,---,---,0
104/04/20,261000,5220,0.02,0.02,0.02,0.02,-0.02,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
