100/03/03,817000,2124400,2.53,2.72,2.52,2.63,0.99,20
100/03/04,1079000,3079580,2.64,3.00,2.64,2.92,0.29,21
100/03/07,502000,1524450,2.93,3.11,2.93,2.98,0.06,11
100/03/08,248000,719930,2.98,2.98,2.54,2.54,-0.44,12
100/03/09,130000,350900,2.63,2.73,2.63,2.73,0.19,3
100/03/10,138000,373280,2.66,2.90,2.66,2.78,0.05,8
100/03/11,288000,625380,2.58,2.58,2.11,2.31,-0.47,10
100/03/14,435000,811080,1.88,1.99,1.76,1.85,-0.46,21
100/03/15,280000,368030,1.50,1.50,1.05,1.06,-0.79,16
100/03/16,1695000,1468770,0.89,0.99,0.82,0.97,-0.09,50
100/03/17,2237000,2113850,0.80,1.26,0.75,1.20,0.23,53
100/03/18,908000,1156310,1.22,1.68,1.10,1.65,0.45,36
100/03/21,117000,177680,1.56,1.70,1.40,1.42,-0.23,13
100/03/22,26000,37460,1.46,1.46,1.43,1.43,0.01,4
100/03/23,220000,286400,1.30,1.38,1.22,1.38,-0.05,12
100/03/24,137000,179150,1.33,1.33,1.27,1.27,-0.11,10
100/03/25,225000,321000,1.32,1.50,1.32,1.37,0.10,9
100/03/28,20000,24200,1.24,1.24,1.20,1.20,-0.17,3
100/03/29,83000,93320,1.26,1.26,1.08,1.08,-0.12,5
100/03/30,187000,314200,1.60,1.85,1.60,1.80,0.72,8
100/03/31,280000,474130,1.80,1.80,1.67,1.74,-0.06,17
100/04/01,128000,232200,1.66,1.89,1.66,1.89,0.15,6
100/04/06,79000,138910,1.86,1.86,1.65,1.65,-0.24,6
100/04/07,41000,61740,1.53,1.59,1.50,1.59,-0.06,4
100/04/08,205000,297500,1.48,1.51,1.39,1.51,-0.08,11
100/04/11,305000,402750,1.41,1.47,1.16,1.16,-0.35,13
100/04/12,477000,641360,1.16,1.46,1.16,1.36,0.20,18
100/04/13,359000,484410,1.40,1.41,1.20,1.23,-0.13,11
100/04/14,42000,50220,1.26,1.26,1.17,1.19,-0.04,4
100/04/15,212000,264470,1.26,1.27,1.18,1.23,0.04,7
100/04/18,210000,252490,1.14,1.32,1.14,1.25,0.02,11
100/04/19,90000,115800,1.32,1.32,1.26,1.26,0.01,8
100/04/20,123000,190600,1.28,1.65,1.28,1.63,0.37,16
100/04/21,101000,220070,2.00,2.87,2.00,2.80,1.17,10
100/04/22,211000,514620,2.78,2.78,2.34,2.34,-0.46,19
100/04/25,39000,92930,2.46,2.50,2.34,2.37,0.03,7
100/04/26,2000,4660,2.34,2.34,2.32,2.32,-0.05,2
100/04/27,2000,4660,2.33,2.33,2.33,2.33,0.01,1
100/04/28,584000,1605870,2.57,2.86,2.41,2.78,0.45,20
100/04/29,595000,1630360,2.70,2.77,2.70,2.76,-0.02,13
100/05/03,110000,287700,2.68,2.68,2.56,2.57,-0.19,3
100/05/04,365000,995180,2.31,3.03,2.29,3.03,0.46,8
100/05/05,652000,2202290,2.85,3.59,2.85,3.30,0.27,27
100/05/06,602000,2133590,3.33,4.07,3.33,3.73,0.43,36
100/05/09,342000,1188210,3.60,3.64,3.09,3.32,-0.41,9
100/05/10,1185000,3536960,3.19,3.50,2.85,3.50,0.18,68
100/05/11,867000,3216080,3.51,4.70,3.51,4.70,1.20,42
100/05/12,455000,2008540,4.75,5.30,4.11,4.56,-0.14,33
100/05/13,32000,154620,4.66,5.05,4.64,4.64,0.08,6
