103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,4000,6680,1.69,1.69,1.65,1.65,X,2
103/03/20,2000,3160,1.58,1.58,1.58,1.58,-0.07,1
103/03/21,55000,82500,1.50,1.50,1.50,1.50,-0.08,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,134000,210420,1.55,1.69,1.55,1.69,X,6
103/03/26,64000,110080,1.72,1.72,1.72,1.72,0.03,1
103/03/27,369000,663000,1.80,1.80,1.76,1.76,0.04,2
103/03/28,451000,914060,2.06,2.06,1.91,1.91,0.15,5
103/03/31,6000,11690,1.89,1.96,1.89,1.96,0.05,2
103/04/01,519000,1074020,1.99,2.10,1.99,2.10,0.14,8
103/04/02,604000,1268530,2.09,2.16,2.06,2.16,0.06,8
103/04/03,594000,1173070,2.04,2.07,1.89,1.89,-0.27,7
103/04/07,221000,450200,1.93,2.13,1.93,2.13,0.24,7
103/04/08,223000,508320,2.21,2.31,2.21,2.28,0.15,6
103/04/09,10000,22300,2.23,2.23,2.23,2.23,-0.05,1
103/04/10,1000,2200,2.20,2.20,2.20,2.20,-0.03,1
103/04/11,55000,106150,1.94,1.95,1.89,1.94,-0.26,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,1000,2080,2.08,2.08,2.08,2.08,X,1
103/04/18,12000,26600,2.23,2.23,2.15,2.15,0.07,2
103/04/21,163000,351730,2.15,2.22,2.15,2.22,0.07,5
103/04/22,500000,1307010,2.50,2.90,2.41,2.90,0.68,8
103/04/23,351000,1031370,2.99,3.11,2.88,3.11,0.21,6
103/04/24,0,0,--,--,--,--,,0
103/04/25,1000,3030,3.03,3.03,3.03,3.03,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,62000,197160,3.18,3.18,3.18,3.18,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,215000,278770,1.41,1.41,1.18,1.21,X,10
103/05/12,933000,1143930,1.10,1.33,1.10,1.26,0.05,14
103/05/13,676000,894150,1.28,1.35,1.24,1.24,-0.02,16
103/05/14,577000,790110,1.29,1.42,1.27,1.42,0.18,12
103/05/15,717000,1136350,1.48,1.76,1.44,1.75,0.33,18
103/05/16,402000,681620,1.69,1.73,1.59,1.59,-0.16,7
103/05/19,30000,47700,1.59,1.59,1.59,1.59,,1
103/05/20,10000,16200,1.62,1.62,1.62,1.62,0.03,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,568000,982540,1.69,1.86,1.69,1.82,X,7
103/05/23,566000,985560,1.81,1.86,1.64,1.86,0.04,5
103/05/26,296000,585530,1.90,2.08,1.90,2.00,0.14,9
103/05/27,313000,582510,1.90,1.90,1.80,1.85,-0.15,9
103/05/28,483000,1035110,1.89,2.48,1.89,2.37,0.52,12
103/05/29,399000,874210,2.18,2.28,2.18,2.28,-0.09,9
103/05/30,213000,514900,2.50,2.50,2.30,2.30,0.02,3
103/06/03,14000,31120,2.24,2.24,2.00,2.00,-0.30,2
103/06/04,176000,422770,2.37,2.41,2.37,2.41,0.41,8
103/06/05,67000,145120,2.16,2.24,2.16,2.24,-0.17,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,361000,713030,2.19,2.19,1.86,2.16,X,10
103/06/11,266000,562070,2.17,2.17,1.98,2.14,-0.02,6
103/06/12,110000,229400,2.08,2.09,2.08,2.09,-0.05,2
103/06/13,100000,202000,2.02,2.02,2.02,2.02,-0.07,1
103/06/16,22000,44810,2.03,2.04,2.03,2.03,0.01,3
103/06/17,258000,491760,1.88,1.96,1.85,1.96,-0.07,5
103/06/18,101000,205070,2.03,2.05,2.03,2.05,0.09,2
103/06/19,58000,115940,1.96,2.06,1.96,2.06,0.01,5
103/06/20,50000,105380,2.14,2.14,2.10,2.11,0.05,4
103/06/23,149000,287570,1.93,1.93,1.93,1.93,-0.18,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,48000,78240,1.63,1.63,1.63,1.63,X,1
103/06/26,191000,360410,1.77,1.95,1.77,1.93,0.30,10
103/06/27,93000,181480,1.96,1.96,1.92,1.96,0.03,6
103/06/30,259000,559010,2.00,2.23,2.00,2.17,0.21,9
103/07/01,261000,565290,2.17,2.21,2.14,2.21,0.04,8
103/07/02,360000,841500,2.20,2.42,2.20,2.23,0.02,9
103/07/03,705000,1703540,2.18,2.77,2.18,2.60,0.37,28
103/07/04,425000,1204680,2.60,3.30,2.54,3.06,0.46,19
103/07/07,80000,258900,3.23,3.26,3.21,3.26,0.20,4
103/07/08,104000,246670,2.23,2.78,2.16,2.78,-0.48,9
103/07/09,50000,92600,2.10,2.10,1.66,1.80,-0.98,5
103/07/10,52000,91530,1.78,1.82,1.69,1.69,-0.11,8
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,38000,51820,1.50,1.50,1.08,1.22,X,8
103/07/18,3000,4260,1.42,1.42,1.42,1.42,0.20,1
103/07/21,12000,18120,1.51,1.51,1.51,1.51,0.09,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,3000,5610,1.87,1.87,1.87,1.87,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,25000,35950,1.45,1.45,1.43,1.43,X,3
103/07/29,8000,12210,1.52,1.53,1.52,1.53,0.10,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,90000,106000,1.32,1.32,1.10,1.10,X,4
103/08/01,20000,21500,1.05,1.10,1.05,1.10,,2
103/08/04,2000,2460,1.23,1.23,1.23,1.23,0.13,1
103/08/05,25000,23400,0.92,0.94,0.92,0.94,-0.29,2
103/08/06,134000,107380,0.81,0.82,0.67,0.67,-0.27,4
103/08/07,28000,15370,0.54,0.55,0.54,0.55,-0.12,2
103/08/08,4000,1920,0.48,0.48,0.48,0.48,-0.07,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,3400,0.34,0.34,0.34,0.34,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,30000,11100,0.37,0.37,0.37,0.37,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,50000,29400,0.58,0.60,0.58,0.60,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,30000,15300,0.59,0.59,0.47,0.47,X,2
