104/04/27,0,0,---,---,---,---,---,0
104/04/28,881000,1691890,1.93,1.94,1.90,1.92,+0.08,8
104/04/29,1076000,2119850,1.94,2.13,1.89,2.13,+0.21,32
104/04/30,530000,1118370,2.12,2.15,2.06,2.08,-0.05,25
104/05/04,1006000,1912580,2.10,2.10,1.85,1.86,-0.22,26
104/05/05,867000,1351170,1.80,1.84,1.50,1.56,-0.30,23
104/05/06,2151000,3629970,1.56,1.75,1.56,1.65,+0.09,38
104/05/07,183000,259470,1.61,1.61,1.31,1.32,-0.33,15
104/05/08,213000,268200,1.42,1.42,1.12,1.13,-0.19,13
104/05/11,1388000,1345470,1.21,1.21,0.86,0.97,-0.16,35
104/05/12,375000,341160,0.84,1.08,0.70,1.08,+0.11,24
104/05/13,286000,314390,1.10,1.20,1.05,1.20,+0.12,17
104/05/14,205000,222700,1.16,1.16,1.05,1.05,-0.15,8
104/05/15,140000,116500,0.96,0.96,0.80,0.80,-0.25,16
104/05/18,155000,138850,0.87,0.93,0.87,0.89,+0.09,3
104/05/19,0,0,---,---,---,---,---,0
104/05/20,27000,27130,0.99,1.03,0.99,1.03,+0.11,2
104/05/21,47000,46960,0.98,1.01,0.98,1.01,-0.02,4
104/05/22,40000,41200,1.02,1.04,1.02,1.04,+0.03,4
104/05/25,0,0,---,---,---,---,---,0
104/05/26,80000,82600,1.00,1.13,1.00,1.13,+0.16,4
104/05/27,210000,238900,1.11,1.17,1.10,1.17,+0.04,7
104/05/28,201000,261450,1.21,1.35,1.20,1.30,+0.13,15
104/05/29,234000,324310,1.29,1.45,1.29,1.45,+0.15,10
104/06/01,125000,183620,1.46,1.54,1.41,1.41,-0.04,11
104/06/02,100000,144820,1.43,1.48,1.37,1.41,0.00,10
104/06/03,293000,420070,1.44,1.46,1.39,1.40,-0.01,14
104/06/04,119000,165960,1.45,1.50,1.12,1.12,-0.28,8
104/06/05,90000,96900,1.03,1.15,1.03,1.15,+0.03,5
104/06/08,289000,323460,1.14,1.29,1.01,1.29,+0.14,17
104/06/09,338000,353710,1.15,1.15,0.86,0.86,-0.43,8
104/06/10,129000,121410,0.89,0.95,0.89,0.95,+0.09,4
104/06/11,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
104/06/12,20000,16600,0.82,0.84,0.82,0.84,-0.01,2
104/06/15,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
104/06/16,90000,57800,0.62,0.69,0.62,0.69,-0.18,8
104/06/17,165000,101570,0.66,0.70,0.59,0.70,+0.01,5
104/06/18,408000,291360,0.71,0.72,0.67,0.67,-0.03,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,100000,55000,0.55,0.55,0.55,0.55,-0.10,1
104/06/24,160000,73150,0.49,0.49,0.39,0.39,-0.16,6
104/06/25,0,0,---,---,---,---,---,0
104/06/26,100000,47200,0.48,0.48,0.47,0.47,+0.03,5
104/06/29,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
104/06/30,115000,68600,0.49,0.68,0.49,0.68,+0.22,7
104/07/01,348000,258120,0.71,0.80,0.71,0.76,+0.08,11
104/07/02,170000,129300,0.78,0.78,0.73,0.73,-0.03,8
104/07/03,1000,730,0.73,0.73,0.73,0.73,0.00,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,166000,94460,0.72,0.72,0.51,0.58,-0.13,5
104/07/09,1991000,1074050,0.46,0.58,0.44,0.54,-0.04,14
104/07/13,0,0,---,---,---,---,---,0
104/07/14,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
104/07/15,68000,29380,0.46,0.46,0.42,0.42,-0.17,3
104/07/16,78000,30280,0.31,0.43,0.31,0.43,+0.01,5
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,80000,26900,0.33,0.34,0.33,0.34,-0.01,2
104/07/22,100000,23500,0.24,0.24,0.23,0.23,-0.11,2
104/07/23,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
104/08/04,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,40000,6000,0.15,0.15,0.15,0.15,+0.02,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,152000,19760,0.13,0.13,0.13,0.13,-0.02,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
