101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,12900,1.29,1.29,1.29,1.29,0.05,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,21000,27680,1.34,1.34,1.30,1.34,0.09,4
101/09/27,27000,35590,1.34,1.34,1.24,1.24,-0.10,4
101/09/28,24000,28740,1.20,1.20,1.18,1.18,-0.06,2
101/10/01,6000,7920,1.27,1.37,1.27,1.37,0.19,2
101/10/02,10000,13900,1.39,1.39,1.39,1.39,0.02,1
101/10/03,414000,542370,1.32,1.32,1.31,1.31,-0.08,6
101/10/04,417000,544230,1.30,1.41,1.30,1.40,0.09,8
101/10/05,24000,33860,1.42,1.42,1.40,1.42,0.02,4
101/10/08,33000,40230,1.21,1.24,1.21,1.24,-0.18,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,3000,3290,1.08,1.12,1.08,1.12,X,3
101/10/26,2000,2250,1.13,1.13,1.12,1.12,,2
101/10/29,1000,1150,1.15,1.15,1.15,1.15,0.03,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,85000,123550,1.41,1.49,1.41,1.49,X,5
101/11/12,15000,20550,1.37,1.37,1.37,1.37,-0.12,1
101/11/13,100000,119200,1.18,1.21,1.18,1.21,-0.16,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,10100,1.01,1.01,1.01,1.01,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,9600,0.96,0.96,0.96,0.96,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,217000,189590,0.87,0.91,0.87,0.91,X,3
101/12/21,223000,213300,0.96,0.96,0.93,0.93,0.02,5
101/12/22,40000,36000,0.90,0.90,0.90,0.90,-0.03,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,40000,36990,0.93,0.93,0.90,0.90,X,2
101/12/26,40000,35200,0.88,0.88,0.88,0.88,-0.02,1
101/12/27,7000,6090,0.87,0.87,0.87,0.87,-0.01,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,104000,120980,1.03,1.17,1.03,1.17,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,9200,0.92,0.92,0.92,0.92,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,17500,0.91,0.91,0.84,0.84,X,2
102/01/16,10000,9000,0.90,0.90,0.90,0.90,0.06,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
