103/05/28,345000,252150,0.72,0.78,0.66,0.69,-0.06,17
103/05/29,180000,130150,0.77,0.77,0.69,0.69,,12
103/05/30,40000,27200,0.71,0.71,0.67,0.67,-0.02,2
103/06/03,238000,145360,0.69,0.69,0.56,0.61,-0.06,9
103/06/04,1065000,751320,0.61,0.74,0.61,0.72,0.11,19
103/06/05,691000,484630,0.76,0.77,0.68,0.69,-0.03,20
103/06/06,1863000,1292250,0.69,0.72,0.65,0.67,-0.02,33
103/06/09,330000,201240,0.59,0.62,0.59,0.60,-0.07,12
103/06/10,185000,112300,0.60,0.63,0.60,0.62,0.02,7
103/06/11,660000,400660,0.64,0.64,0.58,0.58,-0.04,15
103/06/12,687000,390780,0.60,0.60,0.51,0.52,-0.06,15
103/06/13,412000,221600,0.50,0.55,0.50,0.55,0.03,6
103/06/16,211000,113650,0.53,0.55,0.53,0.55,,4
103/06/17,89000,46440,0.54,0.54,0.50,0.54,-0.01,10
103/06/18,408000,182080,0.53,0.53,0.37,0.40,-0.14,16
103/06/19,204000,104130,0.45,0.53,0.45,0.53,0.13,13
103/06/20,472000,272320,0.57,0.60,0.55,0.60,0.07,18
103/06/23,48000,25240,0.57,0.57,0.49,0.49,-0.11,6
103/06/24,15000,6750,0.46,0.46,0.43,0.43,-0.06,2
103/06/25,179000,75450,0.38,0.45,0.38,0.45,0.02,4
103/06/26,164000,79830,0.51,0.52,0.47,0.47,0.02,4
103/06/27,70000,33100,0.49,0.49,0.45,0.45,-0.02,2
103/06/30,101000,49540,0.49,0.52,0.49,0.52,0.07,3
103/07/01,135000,70540,0.52,0.53,0.52,0.53,0.01,4
103/07/02,160000,83400,0.53,0.53,0.50,0.50,-0.03,5
103/07/03,664000,376690,0.56,0.59,0.56,0.59,0.09,12
103/07/04,490000,283500,0.60,0.60,0.53,0.56,-0.03,11
103/07/07,250000,143300,0.59,0.59,0.54,0.55,-0.01,9
103/07/08,282000,152160,0.55,0.56,0.52,0.55,,5
103/07/09,589000,289480,0.52,0.53,0.47,0.48,-0.07,15
103/07/10,773000,386810,0.51,0.52,0.48,0.48,,9
