104/11/27,0,0,---,---,---,---,---,0
104/11/30,71000,64900,0.92,0.92,0.90,0.90,-0.06,3
104/12/01,156000,160480,0.93,1.13,0.93,1.02,+0.12,13
104/12/02,339000,336420,1.03,1.08,0.94,0.94,-0.08,13
104/12/03,358000,324520,0.93,0.99,0.85,0.85,-0.09,18
104/12/04,303000,246490,0.81,0.83,0.78,0.83,-0.02,8
104/12/07,580000,510500,0.89,0.90,0.86,0.87,+0.04,10
104/12/08,490000,417700,0.89,0.89,0.83,0.83,-0.04,9
104/12/09,280000,196350,0.76,0.76,0.67,0.67,-0.16,9
104/12/10,430000,287600,0.66,0.68,0.64,0.67,0.00,6
104/12/11,133000,78090,0.65,0.65,0.57,0.57,-0.10,5
104/12/14,75000,39900,0.53,0.54,0.53,0.54,-0.03,2
104/12/15,110000,65100,0.57,0.61,0.56,0.61,+0.07,5
104/12/16,85000,52350,0.62,0.62,0.61,0.61,0.00,5
104/12/17,130000,83090,0.63,0.69,0.63,0.64,+0.03,5
104/12/18,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
104/12/21,40000,26200,0.66,0.66,0.64,0.64,+0.01,2
104/12/22,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
104/12/23,67000,40210,0.62,0.62,0.58,0.58,-0.04,4
104/12/24,66000,36960,0.57,0.57,0.53,0.54,-0.04,3
104/12/25,13000,6780,0.51,0.54,0.51,0.54,0.00,2
104/12/28,30000,16500,0.55,0.55,0.55,0.55,+0.01,3
104/12/29,0,0,---,---,---,---,---,0
104/12/30,101000,57780,0.58,0.58,0.56,0.58,+0.03,5
104/12/31,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,12000,5760,0.48,0.48,0.48,0.48,-0.05,2
105/01/08,327000,148930,0.43,0.49,0.43,0.47,-0.01,9
105/01/11,260000,105350,0.41,0.41,0.38,0.38,-0.09,5
105/01/12,20000,6300,0.39,0.39,0.29,0.29,-0.09,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,65000,16250,0.25,0.25,0.25,0.25,0.00,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,13000,3380,0.26,0.26,0.26,0.26,-0.04,2
105/01/21,15000,3900,0.26,0.26,0.26,0.26,0.00,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,2600,0.26,0.26,0.26,0.26,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,8000,2210,0.28,0.28,0.27,0.27,+0.02,2
105/02/01,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
105/02/17,10000,2800,0.28,0.28,0.28,0.28,+0.05,1
105/02/18,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,25000,5000,0.20,0.20,0.20,0.20,-0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,2000,0.20,0.20,0.20,0.20,0.00,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,40000,6000,0.15,0.15,0.15,0.15,-0.01,4
105/03/15,20000,3100,0.16,0.18,0.14,0.14,-0.01,3
105/03/16,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,70000,8200,0.10,0.13,0.10,0.13,+0.03,7
105/04/01,159000,37500,0.16,0.53,0.16,0.26,+0.13,17
