103/02/18,215000,170000,0.79,0.80,0.78,0.80,0.05,7
103/02/19,15000,12000,0.82,0.82,0.79,0.79,-0.01,2
103/02/20,120000,97200,0.80,0.83,0.80,0.83,0.04,2
103/02/21,57000,47900,0.84,0.85,0.83,0.84,0.01,4
103/02/24,73000,57670,0.79,0.79,0.79,0.79,-0.05,3
103/02/25,122000,91920,0.76,0.76,0.75,0.75,-0.04,3
103/02/26,65000,49380,0.75,0.76,0.75,0.76,0.01,2
103/02/27,541000,445290,0.81,0.85,0.81,0.82,0.06,18
103/03/03,347000,281860,0.79,0.83,0.78,0.80,-0.02,8
103/03/04,254000,215400,0.82,0.88,0.82,0.82,0.02,9
103/03/05,187000,160670,0.87,0.88,0.85,0.86,0.04,12
103/03/06,300000,263920,0.88,0.89,0.86,0.86,,11
103/03/07,443000,392090,0.93,0.93,0.81,0.81,-0.05,11
103/03/10,387000,306740,0.81,0.81,0.78,0.78,-0.03,7
103/03/11,76000,59280,0.78,0.78,0.78,0.78,,1
103/03/12,276000,211080,0.78,0.78,0.71,0.71,-0.07,26
103/03/13,292000,208310,0.72,0.72,0.69,0.69,-0.02,8
103/03/14,633000,457960,0.72,0.75,0.70,0.72,0.03,16
103/03/17,541000,383540,0.72,0.73,0.69,0.71,-0.01,9
103/03/18,1653000,933370,0.64,0.70,0.54,0.56,-0.15,48
103/03/19,1669000,947410,0.57,0.59,0.54,0.56,,28
103/03/20,896000,505810,0.54,0.59,0.54,0.59,0.03,16
103/03/21,498000,283760,0.59,0.59,0.56,0.56,-0.03,13
103/03/24,696000,383290,0.52,0.57,0.51,0.56,,14
103/03/25,1279000,749500,0.57,0.60,0.57,0.59,0.03,21
103/03/26,913000,539840,0.60,0.61,0.58,0.59,,17
103/03/27,1225000,738500,0.59,0.62,0.59,0.62,0.03,18
103/03/28,692000,420040,0.62,0.62,0.60,0.60,-0.02,10
103/03/31,35000,21200,0.60,0.62,0.60,0.62,0.02,4
103/04/01,253000,159260,0.63,0.64,0.62,0.62,,9
103/04/02,513000,315260,0.62,0.62,0.60,0.60,-0.02,11
103/04/03,294000,172070,0.60,0.60,0.58,0.59,-0.01,9
103/04/07,75000,43800,0.57,0.59,0.57,0.58,-0.01,3
103/04/08,320000,194100,0.59,0.61,0.59,0.61,0.03,9
103/04/09,870000,577860,0.63,0.70,0.62,0.68,0.07,22
103/04/10,317000,213090,0.72,0.72,0.65,0.67,-0.01,12
103/04/11,419000,263940,0.65,0.65,0.61,0.62,-0.05,13
103/04/14,430000,266200,0.60,0.62,0.60,0.62,,8
103/04/15,364000,238590,0.64,0.66,0.64,0.65,0.03,10
103/04/16,355000,254540,0.70,0.73,0.70,0.70,0.05,9
103/04/17,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
103/04/18,316000,219960,0.69,0.72,0.69,0.71,0.03,5
103/04/21,120000,79800,0.68,0.68,0.65,0.65,-0.06,3
103/04/22,610000,370260,0.62,0.63,0.60,0.60,-0.05,10
103/04/23,162000,88680,0.60,0.60,0.54,0.54,-0.06,4
103/04/24,985000,375360,0.53,0.53,0.24,0.38,-0.16,31
