96/12/21,14681000,17740040,1.21,1.22,1.15,1.17,0.14,209
96/12/24,716000,850360,1.17,1.20,1.15,1.20,0.03,48
96/12/25,735000,851180,1.20,1.20,1.10,1.12,-0.08,47
96/12/26,739000,821010,1.12,1.14,1.08,1.14,0.02,41
96/12/27,825000,951050,1.10,1.18,1.10,1.12,-0.02,65
96/12/28,670000,719690,1.12,1.12,1.05,1.12,,45
96/12/31,500000,604880,1.20,1.24,1.10,1.24,0.12,35
97/01/02,604000,742040,1.35,1.35,1.20,1.25,0.01,42
97/01/03,894000,957990,1.15,1.33,1.00,1.33,0.08,60
97/01/04,725000,948970,1.33,1.38,1.29,1.35,0.02,45
97/01/07,622000,691550,1.17,1.17,0.91,0.91,-0.44,40
97/01/08,656000,518610,0.91,0.91,0.75,0.75,-0.16,47
97/01/09,714000,531040,0.55,0.82,0.55,0.82,0.07,38
97/01/10,629000,513520,0.82,0.87,0.81,0.86,0.04,37
97/01/11,658000,563150,0.86,0.86,0.80,0.84,-0.02,44
97/01/14,653000,514560,0.80,0.80,0.68,0.72,-0.12,41
97/01/15,991000,751210,0.72,0.80,0.67,0.76,0.04,71
97/01/16,824000,571390,0.75,0.75,0.57,0.69,-0.07,52
97/01/17,731000,467980,0.69,0.69,0.49,0.62,-0.07,47
97/01/18,1078000,634440,0.62,0.67,0.51,0.67,0.05,61
97/01/21,789000,515800,0.67,0.69,0.55,0.65,-0.02,48
97/01/22,446000,199180,0.49,0.49,0.38,0.42,-0.23,30
97/01/23,923000,383940,0.55,0.55,0.20,0.31,-0.11,64
97/01/24,824000,234150,0.31,0.31,0.20,0.30,-0.01,54
97/01/25,1087000,390830,0.30,0.42,0.28,0.42,0.12,67
97/01/28,717000,293310,0.42,0.45,0.40,0.40,-0.02,49
97/01/29,695000,304250,0.40,0.45,0.40,0.44,0.04,44
97/01/30,785000,367590,0.43,0.48,0.43,0.47,0.03,53
97/01/31,593000,259310,0.47,0.47,0.42,0.42,-0.05,38
