102/05/27,110000,157420,1.43,1.47,1.42,1.44,+0.30,6
102/05/28,104000,151790,1.46,1.48,1.42,1.48,+0.04,5
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,10000,13500,1.35,1.35,1.35,1.35,0.00,1
102/06/03,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
102/06/04,109000,142790,1.31,1.31,1.31,1.31,+0.03,2
102/06/05,212000,281820,1.32,1.34,1.32,1.34,+0.03,4
102/06/06,99000,127710,1.29,1.29,1.29,1.29,-0.05,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,135000,205200,1.49,1.54,1.46,1.47,+0.16,4
102/06/11,180000,319560,1.83,1.83,1.61,1.62,+0.15,7
102/06/13,63000,93810,1.47,1.49,1.47,1.49,-0.13,2
102/06/14,70000,107500,1.53,1.55,1.53,1.55,+0.06,3
102/06/17,21000,31950,1.52,1.55,1.52,1.55,0.00,2
102/06/18,20000,31000,1.55,1.55,1.55,1.55,0.00,2
102/06/19,117000,202520,1.58,1.82,1.58,1.77,+0.22,9
102/06/20,284000,489460,1.72,1.76,1.66,1.70,-0.07,14
102/06/21,301000,437380,1.53,1.54,1.38,1.43,-0.27,18
102/06/24,278000,396640,1.40,1.46,1.40,1.46,+0.03,13
102/06/25,220000,271600,1.26,1.31,1.20,1.27,-0.19,8
102/06/26,199000,266190,1.38,1.38,1.31,1.31,+0.04,4
102/06/27,535000,860470,1.58,1.83,1.50,1.83,+0.52,25
102/06/28,513000,1100250,1.93,2.32,1.93,2.25,+0.42,31
102/07/01,336000,921960,2.75,2.83,2.65,2.77,+0.52,20
102/07/02,309000,835290,2.80,2.91,2.55,2.67,-0.10,19
102/07/03,478000,1401620,2.82,3.46,2.78,3.10,+0.43,30
102/07/04,881000,2684430,3.07,3.17,2.82,3.07,-0.03,36
102/07/05,315000,1059750,3.35,3.50,3.19,3.27,+0.20,18
102/07/08,386000,1097880,3.30,3.30,2.44,2.46,-0.81,24
102/07/09,657000,1993960,2.77,3.28,2.77,3.00,+0.54,43
102/07/10,737000,2446220,3.35,3.50,2.92,2.92,-0.08,36
102/07/11,202000,612970,3.08,3.11,2.92,3.11,+0.19,18
102/07/12,423000,1474090,3.04,3.58,3.04,3.41,+0.30,30
102/07/15,213000,736620,3.34,3.70,3.34,3.39,-0.02,13
102/07/16,153000,525580,3.39,3.50,3.38,3.39,0.00,13
102/07/17,76000,261040,3.45,3.57,3.30,3.38,-0.01,18
102/07/18,343000,979070,3.20,3.20,2.75,2.75,-0.63,28
102/07/19,169000,501760,2.72,3.24,2.50,3.10,+0.35,30
102/07/22,490000,1632520,3.33,3.43,3.15,3.26,+0.16,26
102/07/23,96000,301600,3.38,3.38,3.02,3.10,-0.16,11
102/07/24,77000,221250,3.01,3.01,2.81,2.85,-0.25,14
102/07/25,379000,859960,2.57,2.66,2.04,2.12,-0.73,34
102/07/26,236000,532710,2.37,2.37,2.07,2.34,+0.22,29
102/07/29,297000,719460,2.60,2.60,2.35,2.35,+0.01,26
102/07/30,136000,373820,2.60,2.90,2.57,2.85,+0.50,23
102/07/31,72000,195560,2.75,2.76,2.68,2.68,-0.17,13
102/08/01,52000,131450,2.60,2.60,2.50,2.50,-0.18,10
102/08/02,166000,423810,2.67,2.67,2.28,2.34,-0.16,12
102/08/05,459000,1153650,2.37,2.55,2.37,2.55,+0.21,18
102/08/06,578000,1499600,2.67,2.67,2.52,2.54,-0.01,16
102/08/07,199000,502530,2.48,2.53,2.48,2.50,-0.04,5
102/08/08,235000,602990,2.71,2.71,2.53,2.58,+0.08,14
102/08/09,44000,111410,2.55,2.56,2.47,2.56,-0.02,7
102/08/12,31000,79360,2.54,2.58,2.52,2.52,-0.04,5
102/08/13,22000,56530,2.52,2.67,2.52,2.56,+0.04,5
102/08/14,25000,61000,2.51,2.51,2.40,2.40,-0.16,6
102/08/15,46000,106050,2.34,2.36,2.21,2.27,-0.13,9
102/08/16,85000,184480,2.18,2.21,2.13,2.21,-0.06,9
