104/11/20,50000,67500,1.35,1.35,1.35,1.35,0.00,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,20000,26000,1.30,1.30,1.30,1.30,-0.06,1
104/11/25,199000,278320,1.39,1.48,1.39,1.48,+0.18,5
104/11/26,344000,524310,1.47,1.67,1.46,1.67,+0.19,10
104/11/27,108000,165480,1.56,1.56,1.46,1.46,-0.21,3
104/11/30,10000,14400,1.44,1.44,1.44,1.44,-0.02,1
104/12/01,21000,30980,1.48,1.48,1.47,1.47,+0.03,3
104/12/02,10000,14700,1.47,1.47,1.47,1.47,0.00,1
104/12/03,5000,6650,1.33,1.33,1.33,1.33,-0.14,1
104/12/04,222000,345720,1.51,1.61,1.51,1.59,+0.26,7
104/12/07,213000,338520,1.64,1.64,1.53,1.53,-0.06,13
104/12/08,110000,167800,1.57,1.57,1.43,1.43,-0.10,6
104/12/09,364000,590180,1.57,1.71,1.45,1.45,+0.02,18
104/12/10,400000,546640,1.44,1.45,1.22,1.22,-0.23,22
104/12/11,165000,211850,1.30,1.31,1.23,1.23,+0.01,10
104/12/14,579000,758750,1.22,1.34,1.22,1.33,+0.10,18
104/12/15,580000,812800,1.41,1.44,1.35,1.43,+0.10,20
104/12/16,243000,389670,1.59,1.62,1.59,1.62,+0.19,7
104/12/17,220000,333120,1.53,1.53,1.48,1.53,-0.09,7
104/12/18,0,0,---,---,---,---,---,0
104/12/21,130000,203200,1.57,1.57,1.54,1.54,-0.01,3
104/12/22,210000,327340,1.57,1.57,1.54,1.54,0.00,3
104/12/23,573000,960280,1.65,1.74,1.62,1.62,+0.08,23
104/12/24,466000,702640,1.61,1.61,1.35,1.35,-0.27,18
104/12/25,165000,223520,1.37,1.37,1.28,1.34,-0.01,5
104/12/28,14000,19180,1.37,1.37,1.37,1.37,+0.03,1
104/12/29,14000,19320,1.38,1.38,1.38,1.38,+0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,5000,6600,1.32,1.32,1.32,1.32,-0.09,1
105/01/05,110000,152650,1.36,1.39,1.36,1.39,+0.07,3
105/01/06,120000,168400,1.41,1.41,1.37,1.37,-0.02,2
105/01/07,16000,19490,1.35,1.35,1.15,1.15,-0.22,4
105/01/08,50000,55650,1.14,1.14,1.08,1.13,-0.02,4
105/01/11,223000,183210,1.01,1.01,0.74,0.74,-0.39,21
105/01/12,194000,147810,0.76,0.80,0.55,0.55,-0.19,15
105/01/13,381000,310420,0.76,0.87,0.75,0.87,+0.32,8
105/01/14,333000,273030,0.81,0.91,0.81,0.91,+0.04,5
105/01/15,8000,8160,1.02,1.02,1.02,1.02,+0.11,2
105/01/18,79000,82300,0.97,1.05,0.97,1.04,+0.02,5
105/01/19,57000,64990,1.02,1.21,1.02,1.21,+0.17,6
105/01/20,60000,70200,1.17,1.17,1.17,1.17,-0.04,1
105/01/21,116000,144520,1.29,1.29,1.22,1.22,+0.05,5
105/01/22,95000,114600,1.24,1.25,1.11,1.11,-0.11,4
105/01/25,30000,31250,1.03,1.05,1.03,1.04,-0.07,3
105/01/26,65000,61300,0.96,0.99,0.89,0.94,-0.10,5
105/01/27,20000,19400,0.97,0.97,0.97,0.97,+0.03,1
105/01/28,373000,378280,1.00,1.02,0.98,0.98,+0.01,13
