99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,15000,7350,0.51,0.51,0.48,0.48,-0.94,2
99/09/02,7000,3150,0.49,0.49,0.35,0.35,-0.13,2
99/09/03,1040000,459060,0.39,0.58,0.39,0.58,+0.23,19
99/09/06,2168000,961250,0.58,0.58,0.43,0.48,-0.10,33
99/09/07,1507000,946850,0.60,0.72,0.58,0.58,+0.10,21
99/09/08,2359000,1439380,0.62,0.67,0.55,0.62,+0.04,32
99/09/09,1300000,800350,0.65,0.65,0.56,0.56,-0.06,18
99/09/10,110000,63300,0.60,0.60,0.53,0.53,-0.03,3
99/09/13,60000,34000,0.57,0.57,0.56,0.56,+0.03,2
99/09/14,420000,239400,0.58,0.60,0.55,0.56,0.00,10
99/09/15,309000,176730,0.59,0.59,0.55,0.58,+0.02,4
99/09/16,347000,190860,0.54,0.57,0.54,0.54,-0.04,5
99/09/17,496000,267850,0.54,0.55,0.53,0.53,-0.01,6
99/09/20,408000,214020,0.53,0.54,0.50,0.51,-0.02,6
99/09/21,431000,230660,0.53,0.57,0.52,0.54,+0.03,7
99/09/23,109000,56630,0.53,0.53,0.50,0.50,-0.04,3
99/09/24,467000,211380,0.46,0.47,0.41,0.41,-0.09,12
99/09/27,1467000,629810,0.44,0.44,0.41,0.43,+0.02,18
99/09/28,3062000,1418510,0.42,0.49,0.42,0.49,+0.06,46
99/09/29,2438000,1243650,0.50,0.53,0.48,0.48,-0.01,39
99/09/30,2833000,1345970,0.50,0.50,0.46,0.46,-0.02,44
99/10/01,2331000,1096460,0.48,0.48,0.45,0.45,-0.01,34
99/10/04,486000,216020,0.45,0.45,0.43,0.44,-0.01,9
99/10/05,482000,198670,0.43,0.43,0.40,0.40,-0.04,10
99/10/06,365000,156210,0.46,0.46,0.41,0.41,+0.01,7
99/10/07,665000,282670,0.44,0.44,0.41,0.43,+0.02,10
99/10/08,600000,249930,0.40,0.43,0.40,0.40,-0.03,9
99/10/11,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
