100/10/06,0,0,--,--,--,--,,0
100/10/07,50000,78000,1.56,1.56,1.56,1.56,0.15,1
100/10/11,55000,88150,1.61,1.61,1.53,1.53,-0.03,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,6000,6720,1.12,1.12,1.12,1.12,-0.11,1
100/10/14,6000,6540,1.09,1.09,1.09,1.09,-0.03,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,5000,4550,0.91,0.91,0.91,0.91,-0.05,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,266000,185170,0.72,0.73,0.68,0.68,-0.16,8
100/10/25,110000,89900,0.82,0.82,0.79,0.79,0.11,101
100/10/26,9000,6770,0.75,0.76,0.75,0.75,-0.04,5
100/10/27,16000,12990,0.79,0.85,0.79,0.81,0.06,8
100/10/28,187000,151750,0.85,0.85,0.78,0.80,-0.01,11
100/10/31,17000,12650,0.75,0.75,0.73,0.73,-0.07,3
100/11/01,8000,6200,0.78,0.79,0.77,0.78,0.05,4
100/11/02,22000,16700,0.74,0.76,0.74,0.76,-0.02,4
100/11/03,40000,29800,0.75,0.75,0.74,0.74,-0.02,2
100/11/04,42000,33910,0.76,0.90,0.76,0.90,0.16,6
100/11/07,11000,10140,0.94,0.94,0.92,0.92,0.02,6
100/11/08,115000,105460,0.93,0.93,0.91,0.91,-0.01,4
100/11/09,4000,3720,0.95,0.95,0.92,0.92,0.01,4
100/11/10,63000,43700,0.69,0.72,0.67,0.72,-0.20,5
100/11/11,204000,140720,0.72,0.72,0.67,0.68,-0.04,9
100/11/14,193000,128320,0.67,0.69,0.66,0.66,-0.02,10
100/11/15,138000,90880,0.67,0.68,0.64,0.64,-0.02,8
100/11/16,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,3000,1960,0.67,0.67,0.62,0.62,,2
100/11/21,1000,520,0.52,0.52,0.52,0.52,-0.10,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,1000,190,0.19,0.19,0.19,0.19,-0.19,1
100/11/24,176000,32040,0.19,0.20,0.17,0.18,-0.01,6
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,173000,45530,0.25,0.31,0.25,0.31,0.08,7
100/11/30,281000,105080,0.34,0.41,0.31,0.31,,100
100/12/01,172000,63970,0.37,0.40,0.37,0.40,0.09,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,6000,2400,0.40,0.40,0.40,0.40,0.01,2
100/12/06,2000,740,0.37,0.37,0.37,0.37,-0.03,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
100/12/09,99000,31680,0.32,0.32,0.32,0.32,0.01,1
100/12/12,99000,32670,0.33,0.33,0.33,0.33,0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,16000,5340,0.33,0.34,0.33,0.34,,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,3200,0.32,0.32,0.32,0.32,0.04,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,270000,81000,0.30,0.30,0.30,0.30,,5
100/12/26,790000,234500,0.29,0.31,0.29,0.31,0.01,9
100/12/27,162000,54240,0.32,0.34,0.32,0.33,0.02,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,565000,177800,0.33,0.33,0.30,0.30,-0.04,8
101/01/03,21000,6100,0.29,0.30,0.29,0.30,,8
101/01/04,277000,83120,0.30,0.31,0.30,0.31,0.01,5
101/01/05,308000,98130,0.31,0.32,0.30,0.30,-0.01,7
101/01/06,321000,107030,0.37,0.37,0.33,0.33,0.03,7
101/01/09,925000,279050,0.31,0.31,0.29,0.29,-0.04,14
101/01/10,1000,300,0.30,0.30,0.30,0.30,0.01,1
101/01/11,51000,14790,0.29,0.29,0.29,0.29,-0.01,1
101/01/12,395000,98950,0.28,0.28,0.24,0.24,-0.05,7
101/01/13,720000,201600,0.28,0.28,0.28,0.28,0.04,9
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,71000,21200,0.30,0.30,0.29,0.29,0.02,3
