100/03/01,601000,812650,1.29,1.50,1.29,1.50,0.05,10
100/03/02,870000,1298470,1.57,1.57,1.35,1.35,-0.15,21
100/03/03,569000,972960,2.05,2.05,1.58,2.05,0.70,26
100/03/04,3174000,6013110,2.00,2.14,1.67,1.91,-0.14,112
100/03/07,2736000,6104080,2.20,2.33,2.13,2.33,0.42,87
100/03/08,1394000,3560020,2.50,2.77,2.23,2.60,0.27,78
100/03/09,807000,2036610,2.58,2.63,2.39,2.41,-0.19,76
100/03/10,1192000,2377920,2.40,2.54,1.75,1.77,-0.64,100
100/03/11,1039000,1736150,1.50,1.76,1.41,1.75,-0.02,65
100/03/14,1759000,3472220,1.89,2.12,1.78,2.00,0.25,83
100/03/15,2831000,5577040,2.19,2.29,1.51,1.93,-0.07,124
100/03/16,5063000,11976730,2.20,2.55,2.20,2.45,0.52,204
100/03/17,5479000,12536760,2.45,2.54,2.15,2.21,-0.24,175
100/03/18,5925000,11228150,2.21,2.28,1.60,1.71,-0.50,250
100/03/21,1357000,2085030,1.71,1.71,1.35,1.62,-0.09,118
100/03/22,249000,417340,1.69,1.80,1.50,1.54,-0.08,52
100/03/23,116000,186520,1.61,1.62,1.58,1.58,0.04,18
100/03/24,286000,388240,1.58,1.58,1.26,1.40,-0.18,33
100/03/25,504000,608210,1.32,1.39,1.00,1.39,-0.01,56
100/03/28,226000,336910,1.29,1.58,1.29,1.50,0.11,45
100/03/29,238000,304010,1.52,1.70,1.11,1.19,-0.31,33
100/03/30,176000,209060,1.11,1.28,1.06,1.15,-0.04,20
100/03/31,484000,536920,1.25,1.25,1.06,1.20,0.05,31
100/04/01,591000,608940,1.04,1.15,1.00,1.10,-0.10,33
100/04/06,294000,280810,1.15,1.20,0.85,0.92,-0.18,48
100/04/07,291000,332110,1.00,1.27,1.00,1.13,0.21,58
100/04/08,248000,272110,1.10,1.16,1.07,1.10,-0.03,29
100/04/11,59000,69990,1.17,1.24,1.11,1.13,0.03,16
100/04/12,569000,465080,1.15,1.15,0.75,0.76,-0.37,56
100/04/13,576000,339960,0.76,0.76,0.50,0.60,-0.16,63
100/04/14,270000,186550,0.68,0.74,0.61,0.70,0.10,27
100/04/15,84000,49310,0.57,0.74,0.55,0.55,-0.15,16
100/04/18,385000,142600,0.55,0.55,0.33,0.35,-0.20,40
100/04/19,80000,25360,0.32,0.33,0.30,0.33,-0.02,14
100/04/20,103000,37330,0.30,0.40,0.30,0.40,0.07,12
100/04/21,117000,53320,0.40,0.50,0.40,0.40,,14
100/04/22,173000,85170,0.49,0.55,0.44,0.55,0.15,22
100/04/25,245000,121200,0.49,0.55,0.45,0.50,-0.05,17
100/04/26,1067000,633930,0.63,0.63,0.58,0.58,0.08,43
100/04/27,471000,269630,0.59,0.61,0.54,0.57,-0.01,26
100/04/28,134000,79540,0.60,0.72,0.51,0.52,-0.05,11
100/04/29,373000,151060,0.46,0.63,0.37,0.63,0.11,15
100/05/03,89000,23640,0.40,0.40,0.23,0.34,-0.29,6
100/05/04,178000,51360,0.32,0.34,0.25,0.34,,9
100/05/05,610000,137570,0.30,0.31,0.18,0.24,-0.10,20
100/05/06,192000,36080,0.24,0.25,0.17,0.17,-0.07,14
100/05/09,0,0,--,--,--,--,,0
100/05/10,128000,21460,0.14,0.20,0.14,0.19,0.02,11
100/05/11,76000,10640,0.14,0.14,0.14,0.14,-0.05,6
100/05/12,35000,5850,0.19,0.19,0.15,0.15,0.01,2
100/05/13,197000,44930,0.17,0.34,0.17,0.23,0.08,11
100/05/16,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
100/05/17,51000,9210,0.18,0.21,0.18,0.21,0.02,2
100/05/18,372000,35390,0.15,0.15,0.08,0.15,-0.06,16
100/05/19,32000,4210,0.13,0.18,0.13,0.18,0.03,4
100/05/20,81000,7300,0.08,0.10,0.07,0.10,-0.08,6
100/05/23,61000,3930,0.03,0.10,0.03,0.10,,7
100/05/24,251000,21590,0.08,0.11,0.07,0.09,-0.01,10
