104/03/26,0,0,--,--,--,--,,0
104/03/27,1000,870,0.87,0.87,0.87,0.87,X,1
104/03/30,448000,409310,0.93,0.93,0.87,0.87,,7
104/03/31,468000,414010,0.89,0.93,0.86,0.86,-0.01,28
104/04/01,1278000,1173400,0.84,0.98,0.84,0.93,0.07,41
104/04/02,888000,875840,0.98,1.05,0.94,0.96,0.03,30
104/04/07,417000,404540,0.96,1.00,0.95,0.96,,19
104/04/08,326000,300760,0.95,0.95,0.90,0.94,-0.02,21
104/04/09,499000,487640,0.95,1.02,0.94,0.94,,25
104/04/10,481000,441840,0.94,0.94,0.89,0.91,-0.03,15
104/04/13,706000,736270,0.94,1.11,0.94,1.08,0.17,51
104/04/14,870000,905710,1.11,1.11,0.96,0.99,-0.09,43
104/04/15,960000,965380,1.00,1.06,0.98,0.99,,41
104/04/16,2066000,2346750,1.00,1.26,0.99,1.20,0.21,76
104/04/17,1768000,1891310,1.20,1.20,1.03,1.03,-0.17,48
104/04/20,355000,348820,1.00,1.03,0.90,0.90,-0.13,23
104/04/21,574000,459100,0.89,0.90,0.69,0.76,-0.14,14
104/04/22,585000,402790,0.73,0.73,0.65,0.67,-0.09,18
104/04/23,408000,283910,0.71,0.73,0.67,0.67,,17
104/04/24,444000,295200,0.68,0.68,0.65,0.65,-0.02,9
104/04/27,180000,106490,0.64,0.64,0.55,0.58,-0.07,10
104/04/28,277000,180170,0.62,0.67,0.61,0.66,0.08,12
104/04/29,229000,144160,0.65,0.65,0.57,0.59,-0.07,12
104/04/30,210000,125050,0.60,0.62,0.57,0.62,0.03,14
104/05/04,147000,83810,0.63,0.63,0.56,0.56,-0.06,5
104/05/05,127000,63850,0.55,0.55,0.49,0.49,-0.07,3
104/05/06,408000,226930,0.52,0.60,0.51,0.56,0.07,19
104/05/07,383000,194850,0.53,0.53,0.49,0.49,-0.07,12
104/05/08,162000,72890,0.51,0.51,0.41,0.43,-0.06,9
104/05/11,305000,114250,0.41,0.41,0.30,0.31,-0.12,7
104/05/12,81000,20230,0.21,0.33,0.21,0.32,0.01,5
104/05/13,40000,12700,0.32,0.32,0.31,0.31,-0.01,3
104/05/14,61000,16770,0.28,0.28,0.27,0.27,-0.04,3
104/05/15,30000,7000,0.24,0.24,0.22,0.22,-0.05,2
104/05/18,329000,46540,0.16,0.16,0.13,0.13,-0.09,5
104/05/19,30000,4200,0.13,0.15,0.13,0.15,0.02,3
104/05/20,60000,8500,0.15,0.15,0.14,0.14,-0.01,2
104/05/21,150000,18200,0.11,0.14,0.11,0.11,-0.03,6
104/05/22,240000,37100,0.14,0.17,0.14,0.17,0.06,5
104/05/25,100000,16000,0.15,0.17,0.15,0.17,,2
104/05/26,20000,3400,0.17,0.17,0.17,0.17,,1
104/05/27,3000,450,0.15,0.15,0.15,0.15,-0.02,1
104/05/28,182000,36700,0.20,0.23,0.20,0.23,0.08,3
104/05/29,0,0,--,--,--,--,,0
104/06/01,2000,440,0.22,0.22,0.22,0.22,X,1
104/06/02,73000,16790,0.23,0.23,0.23,0.23,0.01,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,130000,16900,0.13,0.13,0.13,0.13,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,130000,16900,0.13,0.13,0.13,0.13,X,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,230000,32200,0.14,0.14,0.14,0.14,X,2
104/06/16,5000,700,0.14,0.14,0.14,0.14,,1
104/06/17,70000,9100,0.13,0.13,0.13,0.13,-0.01,2
104/06/18,50000,7500,0.15,0.15,0.15,0.15,0.02,1
104/06/22,28000,3920,0.14,0.14,0.14,0.14,-0.01,1
104/06/23,320000,55400,0.18,0.18,0.17,0.17,0.03,4
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,28000,4200,0.15,0.15,0.15,0.15,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,20000,1800,0.09,0.09,0.09,0.09,X,1
104/07/01,13000,1430,0.11,0.11,0.11,0.11,0.02,1
104/07/02,45000,6750,0.15,0.15,0.15,0.15,0.04,2
104/07/03,179000,24960,0.13,0.14,0.13,0.14,-0.01,3
104/07/06,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,3000,330,0.11,0.11,0.11,0.11,X,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,23000,3450,0.15,0.15,0.15,0.15,X,1
104/07/14,119000,17850,0.15,0.15,0.15,0.15,,3
104/07/15,0,0,--,--,--,--,,0
104/07/16,20000,2400,0.12,0.12,0.12,0.12,X,1
104/07/17,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
104/07/20,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/07/21,99000,8910,0.09,0.09,0.09,0.09,0.01,1
104/07/22,218000,14070,0.07,0.07,0.06,0.06,-0.03,3
104/07/23,124000,6450,0.06,0.06,0.05,0.05,-0.01,2
