103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
103/02/21,99000,83160,0.84,0.84,0.84,0.84,+0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,471000,437430,0.86,0.97,0.86,0.93,+0.10,20
103/02/27,519000,525640,0.98,1.03,0.98,1.00,+0.07,24
103/03/03,282000,289040,1.02,1.05,1.00,1.00,0.00,17
103/03/04,211000,199860,0.97,0.97,0.93,0.93,-0.07,11
103/03/05,210000,203500,0.98,0.98,0.96,0.98,+0.05,7
103/03/06,50000,48800,0.98,0.98,0.97,0.97,-0.01,3
103/03/07,205000,195480,0.97,0.97,0.94,0.94,-0.03,10
103/03/10,543000,488910,0.91,0.91,0.87,0.88,-0.06,9
103/03/11,90000,78300,0.87,0.87,0.87,0.87,-0.01,2
103/03/12,31000,27290,0.88,0.89,0.88,0.89,+0.02,2
103/03/13,115000,101750,0.89,0.89,0.87,0.87,-0.02,6
103/03/14,1308000,1346870,0.90,1.26,0.90,1.26,+0.39,26
103/03/17,1811000,2180340,1.36,1.38,1.16,1.26,0.00,54
103/03/18,372000,426010,1.20,1.20,1.11,1.12,-0.14,15
103/03/19,371000,380920,1.17,1.17,1.01,1.02,-0.10,12
103/03/20,273000,259430,0.97,0.98,0.86,0.86,-0.16,12
103/03/21,365000,343050,0.94,0.98,0.88,0.90,+0.04,16
103/03/24,125000,100670,0.80,0.82,0.80,0.81,-0.09,8
103/03/25,21000,19450,0.85,0.97,0.85,0.97,+0.16,3
103/03/26,83000,84740,1.06,1.09,1.00,1.00,+0.03,13
103/03/27,142000,134280,0.94,0.98,0.94,0.94,-0.06,6
103/03/28,70000,65900,0.94,0.95,0.93,0.93,-0.01,4
103/03/31,393000,391010,0.95,1.04,0.95,1.02,+0.09,15
103/04/01,447000,473140,1.04,1.19,1.02,1.19,+0.17,12
103/04/02,125000,141050,1.15,1.15,1.09,1.09,-0.10,4
103/04/03,10000,11200,1.12,1.12,1.12,1.12,+0.03,1
103/04/07,68000,80700,1.13,1.27,1.13,1.25,+0.13,7
103/04/08,65000,74300,1.15,1.15,1.12,1.12,-0.13,3
103/04/09,48000,51420,1.11,1.11,1.05,1.09,-0.03,4
103/04/10,0,0,---,---,---,---,---,0
103/04/11,269000,232330,0.95,0.95,0.84,0.89,-0.17,20
103/04/14,260000,213500,0.88,0.88,0.80,0.80,-0.09,6
103/04/15,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
103/04/16,20000,16500,0.83,0.83,0.82,0.82,0.00,2
103/04/17,25000,21250,0.85,0.85,0.85,0.85,+0.03,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,45000,35450,0.79,0.79,0.78,0.79,-0.04,4
103/04/22,13000,10010,0.77,0.77,0.77,0.77,-0.02,2
103/04/23,422000,368620,0.87,0.91,0.83,0.85,+0.08,14
103/04/24,521000,427680,0.88,0.88,0.79,0.79,-0.06,13
103/04/25,211000,157950,0.77,0.77,0.62,0.62,-0.17,7
103/04/28,11000,6730,0.60,0.63,0.60,0.63,+0.01,3
103/04/29,5000,3300,0.66,0.66,0.66,0.66,+0.03,1
103/04/30,30000,20400,0.68,0.68,0.68,0.68,+0.02,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,5000,3250,0.65,0.65,0.65,0.65,+0.03,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,15000,8900,0.58,0.61,0.58,0.61,-0.03,3
103/05/09,0,0,---,---,---,---,---,0
103/05/12,190000,73500,0.49,0.52,0.30,0.43,-0.17,5
103/05/13,150000,50900,0.36,0.36,0.29,0.29,-0.14,5
103/05/14,109000,27250,0.25,0.25,0.25,0.25,-0.04,2
103/05/15,99000,25740,0.26,0.26,0.26,0.26,+0.01,1
103/05/16,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,80000,16800,0.21,0.21,0.21,0.21,-0.02,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,20000,2700,0.14,0.14,0.13,0.13,-0.02,2
103/06/09,333000,31520,0.09,0.12,0.09,0.10,-0.03,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,5000,1050,0.21,0.21,0.21,0.21,+0.06,1
103/06/25,59000,19920,0.27,0.35,0.27,0.35,+0.14,6
103/06/26,260000,129650,0.44,0.51,0.44,0.51,+0.16,11
103/06/27,53000,30900,0.66,0.66,0.54,0.54,+0.03,6
103/06/30,67000,45680,0.59,0.72,0.59,0.70,+0.16,6
103/07/01,116000,62910,0.53,0.59,0.50,0.50,-0.20,6
103/07/02,87000,38810,0.48,0.53,0.39,0.42,-0.08,4
103/07/03,10000,6000,0.60,0.60,0.60,0.60,+0.18,2
103/07/04,22000,11600,0.55,0.55,0.50,0.50,-0.10,2
103/07/07,5000,2750,0.55,0.55,0.55,0.55,+0.05,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,204000,81640,0.41,0.41,0.40,0.40,-0.02,3
103/07/10,227000,103610,0.46,0.53,0.45,0.45,+0.05,9
103/07/11,241000,73610,0.41,0.42,0.25,0.30,-0.15,7
103/07/14,70000,21400,0.31,0.31,0.28,0.29,-0.01,9
103/07/15,444000,150300,0.33,0.34,0.32,0.34,+0.05,14
103/07/16,221000,58720,0.29,0.29,0.22,0.22,-0.12,6
103/07/17,846000,109600,0.19,0.19,0.10,0.12,-0.10,20
103/07/18,239000,33660,0.14,0.15,0.14,0.15,+0.03,5
103/07/21,428000,78720,0.18,0.19,0.16,0.18,+0.03,7
103/07/22,419000,83860,0.20,0.24,0.19,0.24,+0.06,6
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,200000,4000,0.02,0.02,0.02,0.02,+0.01,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
