101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,15000,14700,0.98,0.98,0.98,0.98,0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,15000,9300,0.62,0.62,0.62,0.62,-0.11,1
101/07/17,16000,7840,0.49,0.49,0.49,0.49,-0.13,1
101/07/18,15000,7050,0.47,0.47,0.47,0.47,-0.02,1
101/07/19,17000,8670,0.51,0.51,0.51,0.51,0.04,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,14000,7000,0.50,0.50,0.50,0.50,-0.06,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,792000,419760,0.53,0.53,0.53,0.53,0.01,10
101/07/26,1188000,641450,0.54,0.55,0.53,0.54,0.01,8
101/07/27,397000,250140,0.63,0.66,0.63,0.66,0.12,3
101/07/30,298000,244380,0.82,0.84,0.82,0.84,0.18,4
101/07/31,297000,255420,0.86,0.86,0.86,0.86,0.02,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,272000,234020,0.86,0.91,0.86,0.91,0.14,4
101/08/14,272000,262040,0.97,0.97,0.95,0.95,0.04,4
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,109000,121990,1.11,1.21,1.11,1.21,0.24,2
101/08/20,198000,218790,1.10,1.11,1.10,1.11,-0.10,2
101/08/21,99000,111870,1.13,1.13,1.13,1.13,0.02,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,16300,0.84,0.84,0.79,0.79,-0.34,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,300000,192000,0.66,0.66,0.63,0.63,0.02,2
101/08/31,300000,163000,0.54,0.55,0.54,0.55,-0.08,2
101/09/03,90000,58500,0.65,0.65,0.65,0.65,0.10,2
101/09/04,90000,61200,0.68,0.68,0.68,0.68,0.03,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,49000,38220,0.77,0.79,0.77,0.79,0.06,5
101/09/18,49000,38710,0.79,0.79,0.79,0.79,,49
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,25000,6500,0.26,0.26,0.26,0.26,X,1
101/11/06,25000,5250,0.21,0.21,0.21,0.21,-0.05,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,50000,6000,0.12,0.12,0.12,0.12,X,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,100000,10000,0.11,0.11,0.09,0.09,X,2
101/11/19,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
