106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,10000,12300,1.23,1.23,1.23,1.23,+0.03,1
106/05/04,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
106/05/05,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
106/05/08,20000,23600,1.18,1.18,1.18,1.18,+0.03,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,30000,34200,1.14,1.14,1.14,1.14,0.00,2
106/05/11,15000,17700,1.19,1.19,1.16,1.16,+0.02,2
106/05/12,5000,5600,1.12,1.12,1.12,1.12,-0.04,1
106/05/15,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
106/05/16,138000,146660,1.06,1.07,1.06,1.07,-0.01,7
106/05/17,178000,179060,1.02,1.04,0.97,1.04,-0.03,24
106/05/18,37000,36360,0.98,0.99,0.98,0.99,-0.05,3
106/05/19,52000,52520,1.01,1.01,1.01,1.01,+0.02,4
106/05/22,61000,59670,0.99,1.00,0.97,1.00,-0.01,8
106/05/23,28000,27500,0.99,0.99,0.97,0.97,-0.03,4
106/05/24,35000,33990,0.97,0.98,0.96,0.96,-0.01,5
106/05/25,18000,17460,0.97,0.97,0.97,0.97,+0.01,2
106/05/26,66000,64640,0.97,0.98,0.97,0.98,+0.01,6
106/05/31,0,0,---,---,---,---,---,0
106/06/01,321000,311380,0.97,0.98,0.97,0.97,+0.02,8
106/06/02,300000,282620,0.96,0.96,0.94,0.95,-0.02,7
106/06/03,29000,27960,0.96,0.97,0.96,0.97,+0.02,6
106/06/05,527000,523350,0.99,1.03,0.99,0.99,+0.02,9
106/06/06,860000,841010,0.99,0.99,0.96,0.96,-0.03,15
106/06/07,398000,382030,0.96,0.97,0.95,0.96,0.00,8
106/06/08,52000,49220,0.96,0.96,0.94,0.94,-0.02,5
106/06/09,167000,154500,0.95,0.95,0.92,0.92,-0.02,7
106/06/12,30000,27000,0.90,0.90,0.90,0.90,-0.02,2
106/06/21,374000,390680,1.04,1.05,1.04,1.05,-0.03,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
