93/03/03,22026000,43978100,1.90,3.65,1.90,2.30,0.35,665
93/03/04,6448000,17912650,2.70,3.00,2.50,2.90,0.60,516
93/03/05,4618000,12714450,3.00,3.05,2.60,2.60,-0.30,420
93/03/08,2370000,6324800,2.70,2.85,2.55,2.65,0.05,220
93/03/09,3051000,8445450,2.60,2.90,2.60,2.85,0.20,295
93/03/10,4289000,12378500,2.90,3.05,2.70,2.80,-0.05,403
93/03/11,2440000,6689150,2.80,2.80,2.65,2.75,-0.05,192
93/03/12,1598000,4237550,2.70,2.75,2.50,2.65,-0.10,164
93/03/15,3860000,9472250,2.70,2.80,2.00,2.00,-0.65,340
93/03/16,4077000,8036000,2.05,2.30,1.80,2.00,,327
93/03/17,2404000,4876200,2.10,2.10,1.95,2.00,,177
93/03/18,1922000,4115050,2.10,2.25,2.05,2.15,0.15,224
93/03/19,1697000,3487400,2.20,2.20,1.95,2.00,-0.15,202
93/03/22,4897000,8142800,1.50,1.80,1.50,1.55,-0.45,400
93/03/23,6833000,13862100,1.70,2.35,1.70,2.00,0.45,645
93/03/24,4192000,8906850,2.20,2.30,2.00,2.15,0.15,451
93/03/25,2075000,4347950,2.15,2.20,2.00,2.00,-0.15,244
93/03/26,1646000,3220350,2.10,2.10,1.85,1.95,-0.05,169
93/03/29,2664000,5890000,2.15,2.30,2.15,2.25,0.30,290
93/03/30,1661000,3603850,2.25,2.25,2.10,2.10,-0.15,171
93/03/31,2080000,4481300,2.10,2.25,2.05,2.10,,198
93/04/01,965000,1959800,2.10,2.10,1.95,2.00,-0.10,114
93/04/02,1112000,2249850,2.05,2.15,1.95,1.95,-0.05,127
93/04/05,1145000,2280250,2.00,2.05,1.95,2.00,0.05,110
93/04/06,1206000,2373550,2.00,2.10,1.90,1.95,-0.05,113
93/04/07,1437000,2759350,2.00,2.05,1.80,1.90,-0.05,133
93/04/08,1148000,2230850,1.95,2.00,1.90,1.95,0.05,116
93/04/09,706000,1316000,1.90,1.90,1.80,1.80,-0.15,78
93/04/12,1654000,3249050,1.90,2.00,1.90,1.95,0.15,141
93/04/13,2993000,6077100,2.00,2.10,1.90,2.00,0.05,254
93/04/14,1086000,2160200,2.00,2.05,1.95,1.95,-0.05,96
93/04/15,1170000,2249550,2.00,2.00,1.90,1.90,-0.05,101
93/04/16,1056000,2060950,2.00,2.00,1.90,1.95,0.05,103
93/04/19,1616000,3161600,2.00,2.05,1.90,1.90,-0.05,139
93/04/20,1174000,2287850,1.95,2.00,1.90,1.90,,92
93/04/21,4503000,9429450,1.95,2.20,1.95,2.20,0.30,386
93/04/22,3080000,6578350,2.30,2.30,1.95,1.95,-0.25,299
93/04/23,1464000,2889150,2.05,2.05,1.90,1.90,-0.05,132
93/04/26,948000,1854500,1.95,2.00,1.90,1.90,,77
93/04/27,1130000,2168100,1.95,1.95,1.90,1.90,,102
93/04/28,1540000,3026100,1.95,2.05,1.90,1.95,0.05,163
93/04/29,1787000,3283150,1.95,1.95,1.75,1.80,-0.15,186
93/04/30,2319000,3949200,1.85,1.85,1.55,1.80,,206
93/05/03,1921000,3323750,1.80,1.80,1.65,1.70,-0.10,150
93/05/04,1591000,2798300,1.75,1.85,1.70,1.75,0.05,140
93/05/05,1753000,2897100,1.75,1.75,1.50,1.50,-0.25,164
93/05/06,1074000,1749350,1.55,1.70,1.50,1.60,0.10,137
93/05/07,760000,1262100,1.65,1.70,1.60,1.65,0.05,73
93/05/10,799000,1223300,1.65,1.65,1.50,1.50,-0.15,78
93/05/11,549000,852600,1.60,1.60,1.50,1.55,0.05,55
93/05/12,507000,804250,1.60,1.60,1.55,1.60,0.05,58
93/05/13,612000,949150,1.55,1.60,1.50,1.50,-0.10,59
93/05/14,474000,703900,1.55,1.60,1.45,1.50,,47
93/05/17,1654000,1965150,1.50,1.50,1.00,1.05,-0.45,131
93/05/18,1677000,1684200,1.10,1.15,0.90,0.95,-0.10,125
93/05/19,1902000,2167800,1.10,1.20,1.05,1.20,0.25,135
93/05/20,1965000,2396850,1.10,1.35,1.10,1.15,-0.05,164
93/05/21,742000,888400,1.20,1.20,1.15,1.20,0.05,54
93/05/24,468000,520650,1.15,1.15,1.10,1.10,-0.10,43
93/05/25,649000,697000,1.10,1.10,1.00,1.05,-0.05,58
93/05/26,1489000,1604050,1.10,1.10,1.05,1.05,,92
93/05/27,675000,669750,1.00,1.00,0.95,1.00,-0.05,65
93/05/28,1226000,1166650,1.05,1.05,0.90,0.95,-0.05,94
93/05/31,573000,478600,0.90,0.90,0.75,0.80,-0.15,69
93/06/01,1112000,791200,0.80,0.80,0.65,0.70,-0.10,85
93/06/02,1467000,914300,0.65,0.65,0.60,0.60,-0.10,97
93/06/03,1180000,569900,0.65,0.65,0.40,0.50,-0.10,94
93/06/04,1292000,512100,0.50,0.50,0.35,0.40,-0.10,90
93/06/07,2680000,1321950,0.40,0.60,0.40,0.60,0.20,148
93/06/08,2328000,1402450,0.65,0.65,0.55,0.60,,174
