107/01/18,186000,322330,1.69,1.75,1.69,1.75,+0.15,5
107/01/19,186000,267830,1.44,1.45,1.43,1.45,-0.30,6
107/01/22,660000,989110,1.41,1.62,1.41,1.53,+0.08,20
107/01/23,620000,863920,1.46,1.46,1.33,1.33,-0.20,8
107/01/24,25000,30350,1.22,1.22,1.19,1.19,-0.14,2
107/01/26,729000,799320,1.05,1.16,1.04,1.08,-0.01,21
107/01/31,467000,592500,1.17,1.36,1.17,1.34,+0.04,12
107/02/01,340000,463940,1.38,1.39,1.32,1.39,+0.05,7
107/02/02,242000,337310,1.37,1.45,1.37,1.40,+0.01,10
107/02/05,275000,341500,1.20,1.29,1.20,1.28,-0.12,15
107/02/06,40000,41170,1.03,1.11,0.97,0.99,-0.29,15
107/02/12,0,0,---,---,---,---,---,0
107/02/21,261000,314130,1.15,1.26,1.13,1.25,+0.19,7
107/02/23,491000,629060,1.24,1.33,1.22,1.33,+0.03,15
107/02/26,221000,297690,1.32,1.38,1.32,1.37,+0.04,5
107/02/27,113000,168590,1.47,1.51,1.47,1.51,+0.14,3
107/03/01,146000,202190,1.33,1.43,1.33,1.41,-0.10,6
107/03/02,125000,166730,1.35,1.35,1.26,1.26,-0.15,4
107/03/05,209000,255560,1.28,1.28,1.16,1.16,-0.10,4
107/03/07,438000,556080,1.24,1.34,1.24,1.31,+0.09,11
107/03/09,156000,226360,1.46,1.46,1.39,1.39,-0.05,3
107/03/12,265000,444340,1.63,1.87,1.63,1.83,+0.44,15
107/03/13,271000,580520,2.09,2.24,2.06,2.21,+0.38,13
107/03/14,103000,225040,2.22,2.22,2.13,2.13,-0.08,9
107/03/15,0,0,---,---,---,---,---,0
107/03/16,30000,66500,2.19,2.23,2.19,2.23,-0.08,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,2000,4400,2.20,2.20,2.20,2.20,+0.04,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,109000,212140,1.90,1.97,1.90,1.97,+0.21,3
107/03/27,109000,231440,2.13,2.13,2.12,2.12,+0.15,2
107/03/28,222000,481100,2.17,2.28,2.04,2.05,-0.07,18
107/03/29,160000,337400,2.06,2.19,2.06,2.19,+0.14,4
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,26000,35680,1.38,1.39,1.35,1.35,-0.42,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,50000,27500,0.55,0.55,0.55,0.55,-0.32,1
107/04/27,140000,62650,0.45,0.45,0.42,0.44,-0.14,5
