100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,693000,527670,0.77,0.77,0.74,0.74,0.10,7
100/07/21,1396000,1069320,0.77,0.78,0.75,0.75,0.01,16
100/07/22,713000,564270,0.79,0.84,0.79,0.84,0.09,9
100/07/25,200000,134000,0.67,0.67,0.67,0.67,-0.17,3
100/07/26,280000,200600,0.74,0.76,0.70,0.70,0.03,8
100/07/27,280000,216600,0.77,0.80,0.75,0.80,0.10,6
100/07/28,160000,92100,0.58,0.58,0.51,0.51,-0.29,4
100/07/29,210000,77400,0.50,0.50,0.30,0.30,-0.21,6
100/08/01,130000,46300,0.35,0.36,0.35,0.36,0.06,3
100/08/02,198000,64350,0.32,0.33,0.32,0.33,-0.03,2
100/08/03,595000,207110,0.20,0.38,0.20,0.37,0.04,7
100/08/04,495000,168300,0.34,0.34,0.34,0.34,-0.03,5
100/08/05,99000,15840,0.16,0.16,0.16,0.16,-0.18,1
100/08/08,180000,23400,0.13,0.13,0.13,0.13,-0.03,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,180000,21600,0.12,0.12,0.12,0.12,0.02,2
100/08/11,99000,15840,0.14,0.18,0.14,0.18,0.06,3
100/08/12,20000,3700,0.19,0.19,0.18,0.18,,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,1150,0.12,0.12,0.11,0.11,-0.04,2
100/08/19,105000,9450,0.10,0.10,0.08,0.08,-0.03,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,30000,2700,0.09,0.09,0.09,0.09,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,2000,500,0.25,0.25,0.25,0.25,0.08,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,20000,2000,0.10,0.10,0.10,0.10,,1
100/09/14,17000,1390,0.09,0.09,0.07,0.07,-0.03,2
100/09/15,144000,16480,0.11,0.12,0.10,0.10,0.03,4
100/09/16,332000,39840,0.12,0.12,0.12,0.12,0.02,4
100/09/19,99000,11880,0.12,0.12,0.12,0.12,,1
100/09/20,151000,17130,0.11,0.12,0.11,0.12,,2
100/09/21,503000,69230,0.12,0.19,0.12,0.18,0.06,7
100/09/22,306000,39680,0.13,0.13,0.12,0.13,-0.05,5
100/09/23,5000,650,0.13,0.13,0.13,0.13,,1
100/09/26,233000,25340,0.13,0.13,0.10,0.10,-0.03,3
100/09/27,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,99000,9900,0.10,0.10,0.10,0.10,0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,42000,3780,0.09,0.09,0.09,0.09,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,141000,15510,0.11,0.11,0.11,0.11,0.02,2
100/10/12,5000,600,0.12,0.12,0.12,0.12,0.01,1
100/10/13,5000,600,0.12,0.12,0.12,0.12,,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,725000,52730,0.08,0.08,0.07,0.07,-0.04,8
100/10/19,208000,14560,0.07,0.07,0.07,0.07,,3
100/10/20,497000,27820,0.06,0.06,0.05,0.05,-0.02,6
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,78000,7020,0.09,0.09,0.09,0.09,0.03,1
100/10/26,288000,22140,0.08,0.08,0.07,0.07,-0.02,3
100/10/27,99000,6930,0.07,0.07,0.07,0.07,,1
100/10/28,228000,26470,0.11,0.13,0.11,0.13,0.06,4
100/10/31,406000,47830,0.12,0.13,0.11,0.11,-0.02,5
100/11/01,297000,34650,0.12,0.12,0.11,0.11,,3
100/11/02,90000,19900,0.22,0.23,0.22,0.23,0.12,2
100/11/03,109000,25070,0.23,0.23,0.23,0.23,,2
100/11/04,208000,58340,0.29,0.29,0.27,0.29,0.06,3
100/11/07,129000,37410,0.29,0.29,0.29,0.29,,2
100/11/08,249000,69500,0.30,0.30,0.25,0.26,-0.03,4
100/11/09,268000,86870,0.35,0.35,0.31,0.31,0.05,3
100/11/10,1003000,169860,0.17,0.19,0.13,0.14,-0.17,13
100/11/11,383000,55360,0.15,0.19,0.14,0.19,0.05,6
100/11/14,423000,111820,0.27,0.28,0.24,0.24,0.05,8
100/11/15,64000,16240,0.27,0.27,0.25,0.25,0.01,3
100/11/16,164000,34800,0.22,0.22,0.18,0.20,-0.05,5
100/11/17,298000,53640,0.16,0.20,0.16,0.20,,4
100/11/18,149000,27810,0.19,0.19,0.18,0.18,-0.02,2
100/11/21,248000,29760,0.13,0.13,0.11,0.12,-0.06,3
100/11/22,159000,16890,0.11,0.11,0.10,0.10,-0.02,2
100/11/23,317000,23380,0.08,0.08,0.06,0.06,-0.04,4
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,55000,7750,0.15,0.15,0.14,0.14,0.03,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,2100,0.21,0.21,0.21,0.21,0.08,1
100/12/02,62000,11400,0.18,0.20,0.18,0.20,-0.01,2
100/12/05,96000,22160,0.23,0.27,0.20,0.20,,6
100/12/06,195000,27250,0.15,0.15,0.13,0.13,-0.07,3
100/12/07,130000,17600,0.15,0.15,0.13,0.14,0.01,4
100/12/08,175000,14600,0.12,0.12,0.08,0.08,-0.06,5
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,238000,14280,0.06,0.06,0.06,0.06,-0.01,4
100/12/14,149000,7450,0.05,0.05,0.05,0.05,-0.01,2
100/12/15,1061000,42450,0.04,0.05,0.04,0.05,,16
100/12/16,595000,18160,0.03,0.04,0.03,0.04,-0.01,10
100/12/19,1884000,56520,0.03,0.03,0.03,0.03,-0.01,22
100/12/20,119000,4860,0.05,0.05,0.04,0.04,0.01,3
100/12/21,55000,3400,0.05,0.07,0.05,0.07,0.03,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,80000,4800,0.06,0.06,0.06,0.06,,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,30000,600,0.02,0.02,0.02,0.02,-0.02,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,40000,400,0.01,0.01,0.01,0.01,-0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,30000,900,0.03,0.03,0.03,0.03,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,134000,1340,0.01,0.01,0.01,0.01,-0.02,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,116000,1160,0.01,0.01,0.01,0.01,,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,60000,600,0.01,0.01,0.01,0.01,,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,799000,1105270,1.30,1.46,1.29,1.35,X,11
105/01/30,1199000,1849130,1.48,1.63,1.47,1.63,0.28,20
105/02/01,425000,622060,1.65,1.65,1.42,1.47,-0.16,9
105/02/02,10000,15400,1.54,1.54,1.54,1.54,0.07,1
105/02/03,15000,18900,1.26,1.26,1.26,1.26,-0.28,1
105/02/15,6000,7000,1.10,1.20,1.10,1.19,-0.07,4
105/02/16,25000,36300,1.20,1.50,1.20,1.50,0.31,5
105/02/17,13000,17740,1.50,1.50,1.34,1.34,-0.16,3
105/02/18,42000,61630,1.47,1.50,1.44,1.44,0.10,7
105/02/19,2000,2840,1.42,1.42,1.42,1.42,-0.02,1
105/02/22,19000,28190,1.53,1.53,1.47,1.48,0.06,4
105/02/23,20000,29700,1.51,1.51,1.46,1.46,-0.02,3
105/02/24,10000,14400,1.44,1.44,1.44,1.44,-0.02,1
105/02/25,22000,32300,1.47,1.47,1.45,1.45,0.01,2
105/02/26,0,0,--,--,--,--,,0
105/03/01,10000,14500,1.45,1.45,1.45,1.45,X,1
105/03/02,149000,250610,1.64,1.69,1.64,1.67,0.22,10
105/03/03,175000,314600,1.67,1.90,1.66,1.90,0.23,24
105/03/04,49000,94490,1.92,1.98,1.90,1.92,0.02,12
105/03/07,57000,113820,2.01,2.03,1.94,1.94,0.02,7
105/03/08,79000,148040,1.88,1.91,1.83,1.91,-0.03,7
105/03/09,76000,141700,1.87,1.90,1.81,1.90,-0.01,4
105/03/10,48000,91350,1.92,1.92,1.89,1.90,,5
105/03/11,23000,43200,1.86,1.95,1.86,1.95,0.05,6
105/03/14,30000,60940,2.02,2.06,1.99,1.99,0.04,5
105/03/15,15000,26750,1.95,1.95,1.70,1.70,-0.29,2
105/03/16,35000,62650,1.75,1.83,1.75,1.83,0.13,3
105/03/17,24000,46470,1.98,1.98,1.91,1.91,0.08,2
105/03/18,5000,9600,1.92,1.92,1.92,1.92,0.01,1
105/03/21,16000,28540,1.79,1.79,1.78,1.78,-0.14,2
105/03/22,10000,17900,1.79,1.79,1.79,1.79,0.01,1
105/03/23,6000,10860,1.81,1.81,1.81,1.81,0.02,1
105/03/24,11000,18280,1.66,1.67,1.66,1.67,-0.14,3
105/03/25,2000,3600,1.80,1.80,1.80,1.80,0.13,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,25000,41250,1.69,1.69,1.64,1.64,X,2
