101/06/01,0,0,--,--,--,--,,0
101/06/04,31000,27590,0.89,0.89,0.89,0.89,0.10,2
101/06/05,31000,26350,0.85,0.85,0.85,0.85,-0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
101/07/04,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,6000,4440,0.74,0.74,0.74,0.74,0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,6000,4260,0.71,0.71,0.71,0.71,-0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,21000,3360,0.16,0.16,0.16,0.16,X,1
101/10/11,190000,44470,0.20,0.25,0.20,0.25,0.09,7
101/10/12,139000,29690,0.23,0.23,0.21,0.22,-0.03,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,30000,4800,0.16,0.16,0.16,0.16,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,50000,9000,0.18,0.18,0.18,0.18,X,1
101/10/25,722000,166970,0.17,0.26,0.17,0.24,0.06,16
101/10/26,1047000,263270,0.22,0.32,0.22,0.30,0.06,17
101/10/29,468000,134320,0.30,0.31,0.27,0.31,0.01,8
101/10/30,198000,56880,0.31,0.31,0.26,0.27,-0.04,3
101/10/31,253000,54670,0.21,0.22,0.21,0.22,-0.05,4
101/11/01,570000,116720,0.23,0.23,0.19,0.19,-0.03,9
101/11/02,40000,8300,0.20,0.22,0.20,0.22,0.03,8
101/11/05,99000,22770,0.23,0.23,0.23,0.23,0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,99000,15840,0.16,0.16,0.16,0.16,X,1
101/11/12,100000,14100,0.14,0.15,0.14,0.15,-0.01,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,96000,960,0.01,0.01,0.01,0.01,X,1
103/02/18,300000,507000,1.69,1.69,1.69,1.69,0.10,3
103/02/19,660000,1178260,1.70,1.92,1.70,1.82,0.13,8
103/02/20,448000,872630,1.89,2.09,1.87,2.05,0.23,10
103/02/21,88000,174000,2.00,2.00,1.90,1.90,-0.15,2
103/02/24,772000,1414490,1.85,1.87,1.80,1.80,-0.10,9
103/02/25,1916000,3612790,1.79,2.05,1.79,2.03,0.23,19
103/02/26,1164000,2315570,2.00,2.05,1.93,1.93,-0.10,8
103/02/27,167000,314780,1.90,1.90,1.87,1.87,-0.06,2
103/03/03,372000,712190,1.92,1.92,1.91,1.91,0.04,3
103/03/04,225000,429300,1.93,1.93,1.90,1.90,-0.01,5
103/03/05,472000,858860,1.81,1.83,1.80,1.83,-0.07,5
103/03/06,852000,1674400,1.96,2.00,1.93,2.00,0.17,8
103/03/07,400000,727580,1.81,1.83,1.81,1.83,-0.17,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,608000,972000,1.60,1.60,1.59,1.60,X,4
103/03/14,528000,873740,1.65,1.67,1.64,1.65,0.05,5
103/03/17,366000,671610,1.86,1.86,1.81,1.81,0.16,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,366000,656970,1.80,1.80,1.79,1.79,X,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,214000,385200,1.80,1.80,1.80,1.80,X,2
103/03/26,324000,593960,1.84,1.84,1.82,1.82,0.02,3
103/03/27,214000,365140,1.75,1.75,1.66,1.66,-0.16,3
103/03/28,406000,719620,1.67,1.82,1.67,1.82,0.16,8
103/03/31,252000,438880,1.75,1.75,1.73,1.73,-0.09,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,922000,1249300,1.47,1.47,1.26,1.35,X,10
103/04/03,991000,1355280,1.35,1.39,1.34,1.36,0.01,10
103/04/07,196000,290850,1.48,1.49,1.48,1.49,0.13,2
103/04/08,77000,111650,1.45,1.45,1.45,1.45,-0.04,1
103/04/09,50000,78100,1.57,1.57,1.55,1.55,0.10,2
103/04/10,50000,75400,1.50,1.52,1.50,1.52,-0.03,3
103/04/11,90000,141850,1.55,1.62,1.55,1.62,0.10,4
103/04/14,106000,150520,1.42,1.42,1.42,1.42,-0.20,1
103/04/15,157000,213800,1.43,1.43,1.22,1.22,-0.20,3
103/04/16,1061000,1139860,1.25,1.26,1.00,1.05,-0.17,17
103/04/17,1203000,1302090,1.04,1.15,1.03,1.11,0.06,20
103/04/18,792000,915190,1.14,1.21,1.12,1.21,0.10,16
103/04/21,983000,1023120,1.15,1.15,1.02,1.06,-0.15,26
103/04/22,1604000,1637760,1.04,1.06,0.98,1.05,-0.01,15
103/04/23,1169000,1341590,1.03,1.20,1.03,1.20,0.15,18
103/04/24,602000,705800,1.19,1.19,1.14,1.19,-0.01,9
103/04/25,757000,959560,1.15,1.39,1.15,1.39,0.20,7
103/04/28,555000,804340,1.49,1.49,1.32,1.32,-0.07,19
103/04/29,572000,753400,1.34,1.34,1.29,1.29,-0.03,5
103/04/30,1716000,2410990,1.31,1.48,1.31,1.48,0.19,21
103/05/02,1174000,1624410,1.41,1.41,1.33,1.33,-0.15,33
103/05/05,382000,496280,1.30,1.30,1.29,1.29,-0.04,5
103/05/06,424000,604820,1.45,1.45,1.40,1.45,0.16,10
103/05/07,346000,502540,1.46,1.46,1.41,1.43,-0.02,6
103/05/08,44000,61720,1.43,1.43,1.40,1.40,-0.03,2
103/05/09,20000,29000,1.45,1.45,1.45,1.45,0.05,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,30000,47900,1.45,1.67,1.45,1.67,X,2
103/05/14,54000,94440,1.76,1.76,1.73,1.73,0.06,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,450000,637570,1.35,1.46,1.35,1.46,X,5
103/05/27,350000,497000,1.42,1.42,1.42,1.42,-0.04,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,323000,313260,0.98,0.98,0.96,0.96,X,2
103/06/06,1211000,1358540,1.09,1.16,1.09,1.16,0.20,16
103/06/09,858000,912480,1.17,1.17,0.91,0.91,-0.25,15
103/06/10,60000,57000,0.95,0.95,0.95,0.95,0.04,1
103/06/11,764000,789420,1.01,1.08,1.01,1.06,0.11,8
103/06/12,774000,745520,0.98,0.98,0.90,0.90,-0.16,10
103/06/13,0,0,--,--,--,--,,0
103/06/16,343000,297440,0.86,0.88,0.86,0.88,X,3
103/06/17,443000,405560,0.92,0.92,0.90,0.90,0.02,3
103/06/18,491000,465070,0.89,1.00,0.89,1.00,0.10,6
103/06/19,491000,486040,0.95,1.02,0.95,1.00,,4
103/06/20,256000,238160,0.92,0.97,0.90,0.97,-0.03,6
103/06/23,571000,544800,0.90,1.04,0.90,1.04,0.07,7
103/06/24,833000,913590,1.06,1.14,1.06,1.06,0.02,11
103/06/25,267000,271690,0.98,1.08,0.98,1.08,0.02,4
103/06/26,324000,319650,1.00,1.00,0.90,0.93,-0.15,7
103/06/27,198000,165520,0.82,0.86,0.82,0.86,-0.07,3
103/06/30,963000,757510,0.79,0.82,0.77,0.79,-0.07,6
103/07/01,800000,591000,0.73,0.75,0.73,0.73,-0.06,5
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,131000,47160,0.36,0.36,0.36,0.36,X,1
103/07/08,131000,43230,0.33,0.33,0.33,0.33,-0.03,1
103/07/09,1000,330,0.33,0.33,0.33,0.33,,1
103/07/10,148000,45870,0.31,0.31,0.30,0.30,-0.03,4
103/07/11,345000,115830,0.33,0.34,0.33,0.34,0.04,5
103/07/14,198000,79200,0.40,0.40,0.40,0.40,0.06,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,220000,85800,0.39,0.39,0.39,0.39,X,2
103/07/18,220000,65150,0.31,0.31,0.29,0.29,-0.10,5
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,1000,350,0.35,0.35,0.35,0.35,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,2000,660,0.33,0.33,0.33,0.33,X,1
103/08/04,2000,440,0.22,0.22,0.22,0.22,-0.11,1
103/08/05,2000,520,0.26,0.26,0.26,0.26,0.04,1
103/08/06,7000,1960,0.24,0.30,0.24,0.28,0.02,4
103/08/07,4000,1710,0.30,0.51,0.30,0.48,0.20,4
103/08/08,3000,1130,0.43,0.43,0.35,0.35,-0.13,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,21000,2100,0.10,0.10,0.10,0.10,X,3
103/08/14,4000,560,0.13,0.15,0.13,0.15,0.05,2
104/08/11,1098000,911340,0.82,0.84,0.82,0.84,-0.60,3
104/08/12,1961000,1666790,0.87,0.87,0.83,0.85,0.01,8
104/08/13,1367000,1184970,0.86,0.93,0.86,0.93,0.08,8
104/08/14,0,0,--,--,--,--,,0
104/08/17,333000,277880,0.89,0.89,0.83,0.83,X,6
104/08/18,792000,650880,0.80,0.85,0.80,0.85,0.02,6
104/08/19,1290000,1101400,0.82,1.06,0.81,1.05,0.20,15
104/08/20,1044000,949120,0.91,0.93,0.88,0.89,-0.16,16
104/08/21,705000,708170,1.00,1.03,0.98,0.99,0.10,16
104/08/24,1815000,1859430,1.16,1.23,0.95,1.05,0.06,76
104/08/25,714000,656060,0.94,1.00,0.86,0.90,-0.15,15
104/08/26,454000,374950,0.89,0.95,0.80,0.84,-0.06,8
104/08/27,525000,422350,0.81,0.84,0.78,0.84,,12
104/08/28,38000,30540,0.80,0.83,0.79,0.79,-0.05,3
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,40000,33200,0.83,0.83,0.83,0.83,X,1
104/09/03,448000,392000,0.88,0.90,0.86,0.86,0.03,5
104/09/04,392000,377540,0.90,0.97,0.90,0.96,0.10,5
104/09/07,70000,73600,1.06,1.06,1.05,1.05,0.09,2
104/09/08,200000,224000,1.12,1.12,1.12,1.12,0.07,1
104/09/09,360000,343650,0.99,1.00,0.91,0.91,-0.21,5
104/09/10,0,0,--,--,--,--,,0
104/09/11,303000,275730,0.91,0.91,0.91,0.91,X,5
104/09/14,720000,594700,0.81,0.84,0.81,0.84,-0.07,7
104/09/15,1024000,943400,0.84,0.96,0.84,0.94,0.10,12
104/09/16,512000,462670,0.91,0.92,0.89,0.89,-0.05,4
104/09/17,979000,813160,0.85,0.85,0.80,0.81,-0.08,17
104/09/18,819000,637030,0.80,0.81,0.77,0.79,-0.02,8
104/09/21,803000,692060,0.84,0.88,0.84,0.88,0.09,8
104/09/22,1091000,904990,0.81,0.84,0.81,0.84,-0.04,9
104/09/23,1100000,1004870,0.89,0.93,0.89,0.90,0.06,15
104/09/24,1219000,1090840,0.84,0.94,0.84,0.94,0.04,11
104/09/25,963000,937330,0.99,0.99,0.94,0.94,,12
104/09/30,811000,810000,0.94,1.02,0.94,1.02,0.08,23
104/10/01,578000,599120,1.01,1.10,0.99,1.07,0.05,16
104/10/02,287000,312300,1.13,1.15,1.05,1.06,-0.01,10
104/10/05,592000,628110,1.00,1.10,1.00,1.08,0.02,13
104/10/06,860000,776010,0.95,0.95,0.87,0.88,-0.20,25
104/10/07,301000,261310,1.02,1.02,0.82,0.89,0.01,10
104/10/08,120000,106150,0.88,0.93,0.88,0.93,0.04,7
104/10/12,55000,47550,0.90,0.90,0.83,0.83,-0.10,3
104/10/13,334000,302180,0.85,0.91,0.85,0.90,0.07,13
104/10/14,527000,487810,0.90,0.96,0.90,0.96,0.06,10
104/10/15,423000,383830,0.88,0.92,0.87,0.92,-0.04,10
104/10/16,3000,2730,0.91,0.91,0.91,0.91,-0.01,1
104/10/19,676000,653290,0.92,1.07,0.92,1.07,0.16,14
104/10/20,1729000,1865960,1.02,1.14,0.96,1.07,,20
104/10/21,1119000,1149700,1.00,1.08,1.00,1.04,-0.03,19
104/10/22,103000,103360,1.02,1.02,1.00,1.00,-0.04,4
104/10/23,89000,87370,0.97,1.01,0.97,1.01,0.01,3
104/10/26,289000,261280,0.94,0.94,0.90,0.90,-0.11,5
104/10/27,819000,774900,0.94,0.96,0.93,0.93,0.03,14
104/10/28,630000,556230,0.88,0.90,0.87,0.87,-0.06,8
104/10/29,121000,104420,0.84,0.88,0.84,0.88,0.01,3
104/10/30,419000,377520,0.91,0.91,0.87,0.87,-0.01,3
104/11/02,421000,328540,0.84,0.84,0.72,0.74,-0.13,15
104/11/03,645000,441090,0.69,0.70,0.67,0.67,-0.07,7
104/11/04,643000,395630,0.61,0.62,0.60,0.61,-0.06,12
104/11/05,573000,316140,0.57,0.57,0.52,0.53,-0.08,13
104/11/06,462000,272410,0.55,0.62,0.55,0.62,0.09,7
104/11/09,384000,268620,0.63,0.71,0.63,0.71,0.09,8
104/11/10,209000,157910,0.75,0.77,0.74,0.74,0.03,6
104/11/11,700000,563200,0.72,0.83,0.72,0.82,0.08,8
104/11/12,295000,232210,0.78,0.85,0.78,0.85,0.03,5
104/11/13,31000,23580,0.78,0.78,0.76,0.76,-0.09,2
104/11/16,572000,465080,0.82,0.84,0.76,0.78,0.02,8
104/11/17,701000,477850,0.72,0.72,0.67,0.69,-0.09,11
104/11/18,248000,176570,0.70,0.72,0.70,0.71,0.02,3
104/11/19,400000,264910,0.70,0.70,0.63,0.63,-0.08,12
104/11/20,278000,162290,0.60,0.60,0.57,0.57,-0.06,6
104/11/23,140000,76500,0.54,0.55,0.54,0.55,-0.02,3
104/11/24,701000,463150,0.62,0.75,0.62,0.75,0.20,14
104/11/25,359000,267180,0.75,0.75,0.71,0.71,-0.04,7
104/11/26,177000,121570,0.69,0.71,0.67,0.68,-0.03,8
104/11/27,20000,14200,0.71,0.71,0.71,0.71,0.03,2
104/11/30,50000,34200,0.68,0.69,0.67,0.67,-0.04,3
104/12/01,250000,152200,0.63,0.64,0.59,0.59,-0.08,7
104/12/02,10000,6100,0.61,0.61,0.61,0.61,0.02,1
104/12/03,70000,43150,0.61,0.62,0.61,0.62,0.01,5
104/12/04,157000,106940,0.65,0.70,0.64,0.64,0.02,9
104/12/07,136000,99740,0.63,0.88,0.63,0.73,0.09,12
104/12/08,127000,98920,0.71,0.78,0.71,0.78,0.05,6
104/12/09,243000,196160,0.75,0.81,0.75,0.81,0.03,8
104/12/10,385000,325120,0.84,0.86,0.81,0.86,0.05,14
104/12/11,296000,243370,0.86,0.86,0.81,0.81,-0.05,10
104/12/14,2438000,2261020,0.86,0.96,0.85,0.95,0.14,33
104/12/15,2968000,2751840,0.95,1.00,0.87,1.00,0.05,60
104/12/16,2628000,2848840,0.94,1.21,0.94,1.03,0.03,84
104/12/17,1229000,1187350,0.97,1.01,0.87,0.91,-0.12,32
104/12/18,307000,276620,0.89,0.94,0.88,0.88,-0.03,14
104/12/21,230000,190110,0.88,0.88,0.78,0.79,-0.09,14
104/12/22,170000,120070,0.72,0.72,0.70,0.70,-0.09,8
104/12/23,293000,214310,0.72,0.77,0.71,0.77,0.07,12
104/12/24,135000,99550,0.77,0.78,0.70,0.77,,13
104/12/25,181000,135850,0.76,0.76,0.74,0.74,-0.03,4
104/12/28,48000,35140,0.74,0.74,0.73,0.73,-0.01,2
104/12/29,50000,37800,0.75,0.78,0.75,0.78,0.05,2
104/12/30,40000,28100,0.70,0.71,0.70,0.71,-0.07,4
104/12/31,411000,293920,0.72,0.72,0.71,0.72,0.01,4
105/01/04,415000,289760,0.70,0.71,0.69,0.71,-0.01,6
105/01/05,504000,431500,0.83,0.91,0.83,0.89,0.18,23
105/01/06,408000,483980,1.15,1.33,1.15,1.16,0.27,35
105/01/07,132000,172660,1.25,1.42,1.25,1.41,0.25,16
105/01/08,26000,28380,1.10,1.10,1.05,1.07,-0.34,4
105/01/11,39000,39960,1.15,1.15,1.01,1.01,-0.06,4
105/01/12,36000,49370,1.37,1.42,1.37,1.42,0.41,2
105/01/13,231000,265570,1.27,1.27,1.12,1.25,-0.17,25
105/01/14,199000,250750,1.27,1.27,1.26,1.26,0.01,2
105/01/15,155000,151780,1.05,1.12,0.89,0.95,-0.31,18
105/01/18,107000,98740,0.98,0.98,0.92,0.92,-0.03,2
105/01/19,0,0,--,--,--,--,,0
105/01/20,15000,14850,0.96,1.05,0.96,1.05,X,2
105/01/21,30000,27150,0.89,0.93,0.89,0.92,-0.13,4
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,30000,17050,0.57,0.57,0.56,0.56,X,2
105/01/27,0,0,--,--,--,--,,0
105/01/28,15000,5800,0.44,0.44,0.36,0.36,X,2
105/01/29,33000,7370,0.29,0.29,0.18,0.18,-0.18,3
105/01/30,0,0,--,--,--,--,,0
105/02/01,5000,800,0.16,0.16,0.16,0.16,X,1
105/02/02,14000,2420,0.17,0.18,0.17,0.18,0.02,2
