95/01/11,15490000,15898500,1.00,1.55,1.00,1.55,0.57,244
95/01/12,2406000,3757950,1.35,1.80,1.30,1.70,0.15,129
95/01/13,5651000,8658900,1.55,1.60,1.50,1.55,-0.15,364
95/01/16,6177000,9176520,1.55,1.55,1.44,1.52,-0.03,366
95/01/17,4983000,6490940,1.52,1.52,1.25,1.29,-0.23,342
95/01/18,7343000,9486480,1.20,1.40,1.00,1.36,0.07,411
95/01/19,4894000,7171940,1.34,1.80,1.24,1.52,0.16,398
95/01/20,3078000,4576150,1.45,1.59,1.38,1.53,0.01,331
95/01/23,2907000,4280310,1.55,1.55,1.40,1.46,-0.07,323
95/01/24,839000,1168350,1.45,1.50,1.26,1.30,-0.16,62
95/01/25,2925000,3866960,1.30,1.40,1.29,1.32,0.02,326
95/02/03,2616000,3257350,1.29,1.31,1.20,1.24,-0.08,306
95/02/06,3034000,3740590,1.24,1.28,1.19,1.22,-0.02,320
95/02/07,1192000,1348480,1.22,1.25,1.05,1.06,-0.16,108
95/02/08,973000,1119970,1.05,1.28,1.05,1.20,0.14,92
95/02/09,1659000,2044460,1.20,1.28,1.16,1.25,0.05,174
95/02/10,2861000,3530570,1.25,1.27,1.21,1.26,0.01,323
95/02/13,770000,922330,1.26,1.28,1.17,1.20,-0.06,72
95/02/14,640000,710150,1.17,1.17,1.08,1.12,-0.08,57
95/02/15,883000,1043080,1.12,1.26,1.11,1.22,0.10,79
95/02/16,924000,1074670,1.23,1.23,1.14,1.18,-0.04,78
95/02/17,3079000,3423760,1.18,1.18,1.08,1.13,-0.05,338
95/02/20,2057000,2284340,1.10,1.18,1.05,1.14,0.01,238
95/02/21,2488000,2912340,1.12,1.23,1.12,1.21,0.07,284
95/02/22,2572000,3213300,1.18,1.35,1.18,1.34,0.13,304
95/02/23,2891000,4316950,1.32,1.56,1.31,1.55,0.21,335
95/02/24,3062000,4603340,1.55,1.55,1.40,1.51,-0.04,343
95/02/27,3039000,4262350,1.46,1.46,1.39,1.39,-0.12,330
95/03/01,3069000,3685670,1.39,1.39,1.15,1.17,-0.22,364
95/03/02,2592000,2871280,1.16,1.18,1.03,1.15,-0.02,327
95/03/03,2672000,3028310,1.18,1.23,1.05,1.18,0.03,332
95/03/06,2393000,2801870,1.18,1.22,1.12,1.18,,343
95/03/07,2731000,3311870,1.17,1.28,1.17,1.27,0.09,346
95/03/08,3121000,3553640,1.30,1.30,1.05,1.17,-0.10,364
95/03/09,2753000,3213800,1.08,1.22,1.08,1.20,0.03,307
95/03/10,2491000,2828840,1.20,1.22,1.10,1.18,-0.02,298
95/03/13,2940000,3481270,1.15,1.24,1.14,1.20,0.02,358
95/03/14,2803000,3481920,1.18,1.30,1.16,1.26,0.06,276
95/03/15,3706000,4692090,1.26,1.30,1.22,1.25,-0.01,363
95/03/16,2686000,3185160,1.25,1.27,1.12,1.23,-0.02,315
95/03/17,3065000,3572440,1.21,1.23,1.11,1.12,-0.11,331
