106/06/21,33000,60970,1.84,1.86,1.84,1.85,0.00,7
106/09/12,1007000,1625650,1.57,1.69,1.56,1.61,+0.08,56
106/09/13,1329000,2528960,1.74,2.11,1.70,1.85,+0.24,98
106/09/15,1454000,2886000,1.97,2.06,1.92,1.92,-0.10,66
106/09/18,2759000,7217250,2.50,3.80,2.26,3.50,+1.58,231
106/09/20,1961000,6264450,3.20,3.51,3.02,3.11,+0.15,131
106/09/21,2448000,8286560,3.63,3.63,3.25,3.32,+0.21,125
106/09/22,1841000,5665670,3.26,3.31,2.97,3.02,-0.30,97
106/09/25,1904000,5041950,3.10,3.10,2.47,2.49,-0.53,80
106/09/26,1815000,4260870,2.64,2.64,2.11,2.16,-0.33,69
106/09/27,783000,1885510,2.45,2.60,2.21,2.55,+0.39,54
106/09/28,1233000,3403020,2.89,3.00,2.60,2.62,+0.07,79
106/09/29,1032000,2382630,2.48,2.48,2.19,2.29,-0.33,69
106/09/30,520000,1268200,2.42,2.51,2.40,2.40,+0.11,31
106/10/03,581000,1456190,2.59,2.59,2.47,2.48,-0.15,61
106/10/06,469000,1361930,3.10,3.10,2.80,2.80,+0.32,50
106/10/11,672000,1872320,2.92,2.92,2.69,2.69,-0.11,47
106/10/12,435000,1203180,2.72,2.85,2.72,2.73,+0.04,45
106/10/13,429000,1184010,2.68,2.93,2.59,2.82,+0.09,46
106/10/16,455000,1311480,2.87,3.01,2.79,2.84,+0.02,41
106/10/17,673000,2384630,3.97,3.97,3.34,3.36,+0.52,59
106/10/18,492000,1584420,3.41,3.41,3.11,3.18,-0.18,45
106/10/19,363000,1161990,3.19,3.33,3.09,3.10,-0.08,29
106/10/20,480000,1471260,2.96,3.17,2.96,3.03,-0.07,39
106/10/23,226000,708140,3.10,3.26,3.03,3.04,+0.01,18
106/10/24,157000,479090,3.08,3.13,3.00,3.02,-0.02,23
106/10/27,215000,655570,3.15,3.28,2.75,2.75,-0.35,30
106/10/30,124000,349860,2.95,2.97,2.71,2.72,-0.03,15
106/11/01,117000,338670,2.91,2.92,2.83,2.87,+0.12,18
106/11/02,36000,98950,2.79,2.81,2.69,2.71,-0.16,7
106/11/03,27000,71670,2.72,2.72,2.58,2.63,-0.08,10
106/11/08,220000,615350,2.82,2.93,2.73,2.90,+0.03,44
106/11/09,331000,1005310,3.06,3.23,2.71,2.71,-0.19,49
106/11/13,101000,204760,2.15,2.15,1.90,1.91,-0.49,13
106/11/14,30000,58930,1.95,1.98,1.95,1.96,+0.05,6
106/11/20,65000,127750,2.04,2.04,1.89,1.89,-0.18,6
106/11/21,77000,153250,2.00,2.00,1.95,2.00,+0.11,3
106/11/22,75000,181120,2.45,2.47,2.38,2.43,+0.43,12
106/11/24,71000,162660,2.32,2.32,2.26,2.26,+0.01,9
106/11/27,16000,35400,2.25,2.25,2.19,2.19,-0.07,3
106/11/28,20000,38800,1.94,1.94,1.94,1.94,-0.25,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,6000,6600,1.20,1.20,1.08,1.08,-0.03,2
106/12/04,0,0,---,---,---,---,---,0
