103/08/25,7000,9660,1.38,1.38,1.38,1.38,0.14,1
103/08/26,98000,134700,1.38,1.41,1.31,1.35,-0.03,7
103/08/27,53000,71550,1.35,1.35,1.35,1.35,,2
103/08/28,468000,661610,1.39,1.42,1.38,1.38,0.03,9
103/08/29,836000,1156000,1.39,1.39,1.36,1.36,-0.02,7
103/09/01,502000,711880,1.44,1.44,1.37,1.37,0.01,5
103/09/02,592000,719470,1.35,1.35,1.19,1.24,-0.13,11
103/09/03,545000,664100,1.22,1.22,1.12,1.21,-0.03,6
103/09/04,1735000,2245890,1.24,1.36,1.24,1.31,0.10,23
103/09/05,1670000,2191320,1.32,1.33,1.28,1.33,0.02,19
103/09/09,3431000,4834500,1.37,1.46,1.34,1.46,0.13,28
103/09/10,1805000,2580030,1.45,1.45,1.41,1.42,-0.04,19
103/09/11,3285000,4856650,1.44,1.50,1.34,1.34,-0.08,20
103/09/12,891000,1186930,1.35,1.36,1.22,1.23,-0.11,21
103/09/15,350000,380770,1.12,1.12,1.08,1.11,-0.12,9
103/09/16,917000,970660,1.10,1.10,1.02,1.05,-0.06,8
103/09/17,1926000,2174760,1.11,1.18,1.06,1.09,0.04,19
103/09/18,5867000,7104300,1.12,1.34,1.12,1.33,0.24,60
103/09/19,4359000,5901810,1.30,1.41,1.26,1.26,-0.07,45
103/09/22,828000,923050,1.19,1.19,1.08,1.13,-0.13,23
103/09/23,956000,1040400,1.12,1.13,1.03,1.03,-0.10,26
103/09/24,2422000,2242320,1.04,1.04,0.86,0.89,-0.14,63
103/09/25,4233000,3550770,0.90,0.94,0.72,0.76,-0.13,71
103/09/26,3860000,2753860,0.69,0.77,0.67,0.72,-0.04,57
103/09/29,3912000,3100440,0.76,0.85,0.73,0.82,0.10,58
103/09/30,6164000,5230220,0.78,1.10,0.78,0.95,0.13,129
103/10/01,4019000,3789260,0.91,0.98,0.90,0.91,-0.04,89
103/10/02,2289000,1910580,0.85,0.86,0.81,0.82,-0.09,77
103/10/03,2279000,2026830,0.86,0.92,0.83,0.84,0.02,59
103/10/06,712000,638630,0.87,0.93,0.87,0.89,0.05,32
103/10/07,471000,396030,0.86,0.86,0.82,0.82,-0.07,18
103/10/08,1351000,1007800,0.82,0.82,0.72,0.72,-0.10,40
103/10/09,3343000,2592210,0.80,0.86,0.68,0.71,-0.01,73
103/10/13,4646000,2522010,0.54,0.60,0.47,0.47,-0.24,79
103/10/14,4870000,2419410,0.48,0.56,0.47,0.56,0.09,72
103/10/15,2988000,1671050,0.58,0.59,0.51,0.55,-0.01,57
103/10/16,1959000,1140380,0.52,0.69,0.47,0.68,0.13,77
103/10/17,2001000,1144130,0.60,0.64,0.51,0.51,-0.17,72
103/10/20,1237000,692570,0.54,0.59,0.53,0.53,0.02,35
103/10/21,2172000,1055940,0.50,0.52,0.46,0.49,-0.04,43
103/10/22,2604000,1354620,0.52,0.57,0.45,0.45,-0.04,53
103/10/23,3459000,1361180,0.46,0.49,0.31,0.36,-0.09,75
103/10/24,2534000,888260,0.35,0.40,0.31,0.38,0.02,51
103/10/27,2607000,818450,0.38,0.38,0.28,0.28,-0.10,57
103/10/28,3982000,1169320,0.30,0.36,0.21,0.34,0.06,85
103/10/29,3705000,1454770,0.36,0.45,0.33,0.40,0.06,81
103/10/30,1476000,589970,0.37,0.42,0.36,0.39,-0.01,37
103/10/31,2319000,994340,0.45,0.45,0.40,0.41,0.02,40
103/11/03,5408000,1672660,0.43,0.43,0.27,0.28,-0.13,118
103/11/04,4895000,1382320,0.29,0.32,0.25,0.26,-0.02,91
103/11/05,4410000,1176390,0.28,0.30,0.21,0.28,0.02,79
103/11/06,4970000,1301170,0.28,0.29,0.22,0.23,-0.05,89
103/11/07,4292000,1190880,0.24,0.31,0.24,0.30,0.07,69
103/11/10,3752000,1243090,0.33,0.36,0.30,0.30,,84
103/11/11,2979000,820420,0.28,0.30,0.25,0.28,-0.02,64
103/11/12,3044000,939640,0.28,0.33,0.28,0.31,0.03,72
103/11/13,4463000,1542350,0.33,0.37,0.33,0.33,0.02,81
103/11/14,6704000,2555160,0.33,0.43,0.33,0.40,0.07,119
103/11/17,5317000,1987590,0.42,0.44,0.32,0.34,-0.06,117
103/11/18,4268000,1385870,0.36,0.37,0.30,0.30,-0.04,82
103/11/19,4287000,1280680,0.33,0.33,0.26,0.26,-0.04,72
103/11/20,5856000,1834230,0.28,0.34,0.28,0.31,0.05,94
103/11/21,5186000,1669100,0.34,0.34,0.31,0.31,,71
103/11/24,5464000,2244000,0.35,0.46,0.35,0.41,0.10,144
103/11/25,9038000,4528060,0.42,0.60,0.39,0.55,0.14,213
103/11/26,9624000,5376010,0.55,0.63,0.51,0.57,0.02,223
103/11/27,7017000,3969180,0.60,0.61,0.52,0.53,-0.04,120
103/11/28,3138000,1630740,0.54,0.55,0.50,0.51,-0.02,74
103/12/01,5141000,2598450,0.45,0.54,0.44,0.53,0.02,99
103/12/02,6012000,3031600,0.53,0.58,0.45,0.46,-0.07,105
103/12/03,7545000,4345430,0.49,0.65,0.49,0.62,0.16,186
103/12/04,5468000,3219110,0.65,0.65,0.56,0.58,-0.04,98
103/12/05,4265000,2623800,0.60,0.65,0.59,0.59,0.01,81
103/12/08,3876000,2363710,0.60,0.66,0.56,0.60,0.01,81
103/12/09,3404000,1882130,0.62,0.62,0.51,0.51,-0.09,57
103/12/10,3531000,1707000,0.48,0.53,0.45,0.46,-0.05,60
103/12/11,945000,466100,0.48,0.51,0.47,0.48,0.02,26
103/12/12,2010000,1043970,0.50,0.56,0.49,0.49,0.01,53
103/12/15,3175000,1423960,0.45,0.47,0.43,0.43,-0.06,59
103/12/16,2966000,1303280,0.47,0.47,0.39,0.39,-0.04,58
103/12/17,4598000,1946590,0.41,0.46,0.38,0.40,0.01,77
103/12/18,4846000,2099280,0.43,0.48,0.39,0.39,-0.01,76
103/12/19,5429000,2254500,0.45,0.47,0.32,0.35,-0.04,107
103/12/22,4221000,1730450,0.38,0.43,0.38,0.43,0.08,66
103/12/23,4017000,1865250,0.45,0.50,0.44,0.44,0.01,70
103/12/24,3075000,1393450,0.46,0.48,0.43,0.45,0.01,57
103/12/25,2995000,1288250,0.46,0.46,0.41,0.42,-0.03,30
103/12/26,2805000,1182250,0.44,0.44,0.41,0.43,0.01,41
103/12/27,1356000,580240,0.44,0.44,0.42,0.44,0.01,30
103/12/29,1710000,767780,0.44,0.48,0.43,0.44,,40
103/12/30,2314000,1038860,0.48,0.49,0.43,0.43,-0.01,38
103/12/31,1396000,572850,0.44,0.44,0.40,0.41,-0.02,35
