102/05/30,0,0,--,--,--,--,,0
102/05/31,208000,412830,1.97,2.00,1.97,1.98,X,3
102/06/03,218000,413610,1.90,1.94,1.89,1.94,-0.04,13
102/06/04,13000,27270,2.10,2.10,2.09,2.09,0.15,11
102/06/05,8000,16530,2.01,2.10,2.01,2.10,0.01,2
102/06/06,15000,28800,1.98,1.98,1.89,1.89,-0.21,2
102/06/07,5000,8600,1.72,1.72,1.72,1.72,-0.17,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,37000,38710,1.05,1.06,1.03,1.04,X,4
102/06/14,27000,25920,0.96,0.96,0.96,0.96,-0.08,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,40000,34800,0.87,0.87,0.87,0.87,X,1
102/06/24,45000,25400,0.60,0.60,0.56,0.56,-0.31,2
102/06/25,609000,289890,0.50,0.50,0.44,0.45,-0.11,7
102/06/26,594000,302940,0.48,0.54,0.48,0.54,0.09,6
102/06/27,20000,13800,0.69,0.69,0.69,0.69,0.15,1
102/06/28,45000,33000,0.73,0.76,0.73,0.76,0.07,2
102/07/01,25000,20400,0.78,0.87,0.78,0.87,0.11,2
102/07/02,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,119000,49190,0.43,0.43,0.41,0.41,X,2
102/07/08,20000,9000,0.45,0.45,0.45,0.45,0.04,1
102/07/09,139000,60770,0.43,0.49,0.42,0.49,0.04,3
102/07/10,10000,5100,0.51,0.51,0.51,0.51,0.02,1
102/07/11,20000,9900,0.48,0.51,0.48,0.51,,2
102/07/12,41000,18850,0.45,0.47,0.45,0.47,-0.04,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,51000,27830,0.54,0.56,0.53,0.56,X,3
102/07/17,40000,20200,0.52,0.52,0.49,0.49,-0.07,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,198000,41580,0.21,0.21,0.21,0.21,X,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,203000,44810,0.22,0.25,0.22,0.25,X,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,369000,109620,0.31,0.31,0.29,0.30,X,6
102/07/29,795000,175050,0.25,0.25,0.20,0.20,-0.10,10
102/07/30,627000,129150,0.20,0.23,0.18,0.23,0.03,8
102/07/31,396000,75240,0.19,0.19,0.19,0.19,-0.04,5
102/08/01,147000,29800,0.20,0.22,0.20,0.22,0.03,3
102/08/02,408000,83610,0.21,0.21,0.20,0.20,-0.02,2
102/08/05,38000,6080,0.16,0.16,0.16,0.16,-0.04,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,114000,5700,0.05,0.05,0.05,0.05,X,2
102/08/27,114000,3420,0.03,0.03,0.03,0.03,-0.02,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,15000,750,0.05,0.05,0.05,0.05,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
106/08/17,2000,2020,1.01,1.01,1.01,1.01,0.07,1
106/08/18,324000,359930,1.07,1.13,1.07,1.10,0.09,15
106/08/21,347000,380540,1.11,1.12,1.05,1.05,-0.05,7
106/08/22,133000,148570,1.06,1.14,1.06,1.14,0.09,5
106/08/23,125000,134250,1.09,1.09,1.07,1.09,-0.05,3
106/08/24,522000,576880,1.09,1.12,1.09,1.09,0.00,12
106/08/25,204000,220420,1.09,1.10,1.06,1.07,-0.02,17
106/08/28,738000,845870,1.08,1.21,1.08,1.11,0.04,26
106/08/29,331000,355900,1.14,1.14,1.04,1.07,-0.04,33
106/08/30,323000,350190,1.09,1.12,1.06,1.06,-0.01,8
106/08/31,1000,1010,1.01,1.01,1.01,1.01,-0.05,1
106/09/01,104000,111130,1.07,1.07,1.03,1.03,0.02,4
106/09/04,19000,19400,1.01,1.03,1.01,1.02,-0.01,3
106/09/05,2394000,2653940,1.04,1.14,1.04,1.08,0.06,36
106/09/06,1766000,1919830,1.06,1.11,1.00,1.05,-0.03,50
106/09/07,413000,434300,1.07,1.10,1.03,1.03,-0.02,18
106/09/08,1065000,1143440,1.06,1.10,1.05,1.06,0.03,18
106/09/11,2973000,3807340,1.16,1.39,1.11,1.39,0.33,81
106/09/12,3060000,4252570,1.51,1.62,1.29,1.31,-0.08,132
106/09/13,966000,1307840,1.35,1.40,1.26,1.30,-0.01,37
