103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,5000,3050,0.61,0.61,0.61,0.61,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,3000,1950,0.65,0.65,0.65,0.65,X,1
103/04/07,198000,122760,0.62,0.62,0.62,0.62,-0.03,2
103/04/08,198000,118800,0.60,0.60,0.60,0.60,-0.02,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,3000,1860,0.62,0.62,0.62,0.62,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,5000,2700,0.54,0.54,0.54,0.54,X,1
103/04/15,299000,166450,0.56,0.56,0.55,0.55,0.01,3
103/04/16,200000,114000,0.57,0.57,0.57,0.57,0.02,4
103/04/17,250000,137000,0.56,0.56,0.54,0.54,-0.03,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,749000,396970,0.53,0.53,0.53,0.53,X,11
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,129000,85140,0.66,0.66,0.66,0.66,X,2
103/05/06,129000,84150,0.66,0.66,0.65,0.65,-0.01,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,30000,16800,0.56,0.56,0.56,0.56,X,1
103/05/12,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,6000,0.60,0.60,0.60,0.60,X,1
103/05/16,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,308000,233480,0.71,0.78,0.71,0.72,X,8
103/05/27,253000,169900,0.70,0.70,0.67,0.67,-0.05,5
103/05/28,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
103/05/29,30000,20100,0.67,0.67,0.67,0.67,0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,324000,204120,0.63,0.63,0.63,0.63,X,4
103/06/04,498000,325690,0.66,0.66,0.64,0.65,0.02,5
103/06/05,100000,65000,0.65,0.65,0.65,0.65,,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,215000,141950,0.68,0.68,0.65,0.65,X,6
103/06/10,410000,269700,0.65,0.67,0.64,0.64,-0.01,5
103/06/11,200000,130000,0.65,0.65,0.65,0.65,0.01,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,324000,175060,0.55,0.55,0.50,0.51,X,5
103/06/16,200000,99000,0.50,0.50,0.49,0.49,-0.02,2
103/06/17,299000,129570,0.44,0.44,0.43,0.43,-0.06,3
103/06/18,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,898000,362200,0.41,0.41,0.40,0.40,X,9
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,30000,14400,0.48,0.48,0.48,0.48,X,1
103/06/27,30000,12900,0.43,0.43,0.43,0.43,-0.05,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,20000,7800,0.39,0.39,0.39,0.39,X,1
103/07/11,20000,7800,0.39,0.39,0.39,0.39,,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,549000,131960,0.24,0.25,0.24,0.25,X,3
103/08/18,1048000,262000,0.25,0.25,0.25,0.25,,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,698000,92730,0.13,0.14,0.13,0.14,X,12
103/08/25,198000,17820,0.09,0.09,0.09,0.09,-0.05,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,30000,3000,0.10,0.10,0.10,0.10,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,230000,20700,0.09,0.09,0.09,0.09,X,11
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,20000,1200,0.06,0.06,0.06,0.06,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,1000,0.02,0.02,0.02,0.02,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,100000,1000,0.01,0.01,0.01,0.01,X,1
103/11/04,30000,300,0.01,0.01,0.01,0.01,,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
107/03/01,40000,37700,0.98,0.98,0.93,0.93,0.05,2
107/03/02,30000,32100,1.07,1.07,1.07,1.07,0.14,1
107/03/05,2000,2060,1.03,1.03,1.03,1.03,-0.04,1
107/03/06,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,2000,1780,0.89,0.89,0.89,0.89,0.00,1
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,96000,76380,0.81,0.81,0.78,0.78,0.00,3
107/03/13,60000,45600,0.76,0.76,0.76,0.76,-0.02,1
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,110000,85700,0.78,0.79,0.75,0.79,0.00,4
107/03/16,329000,257670,0.81,0.81,0.76,0.76,-0.03,6
107/03/19,214000,165380,0.77,0.78,0.77,0.78,0.02,3
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,95000,70600,0.76,0.76,0.72,0.72,0.00,2
107/03/22,10000,7400,0.75,0.75,0.73,0.73,0.01,2
107/03/23,90000,77400,0.86,0.86,0.86,0.86,0.13,4
107/03/26,135000,109900,0.86,0.86,0.80,0.81,-0.05,7
