103/12/01,26000,39780,1.53,1.53,1.53,1.53,0.11,1
103/12/02,453000,691330,1.45,1.58,1.45,1.58,0.05,9
103/12/03,1858000,3191710,1.51,1.92,1.51,1.92,0.34,25
103/12/04,2023000,4207880,2.03,2.29,2.00,2.23,0.31,53
103/12/05,924000,1870730,2.10,2.12,1.82,1.93,-0.30,28
103/12/08,948000,1789440,2.03,2.03,1.75,1.75,-0.18,19
103/12/09,879000,1478360,1.72,1.73,1.60,1.68,-0.07,20
103/12/10,1620000,2874860,1.68,1.85,1.68,1.69,0.01,41
103/12/11,2142000,3688040,1.71,1.98,1.60,1.92,0.23,51
103/12/12,1809000,4044390,2.17,2.36,2.11,2.24,0.32,52
103/12/15,1313000,3044920,2.16,2.47,2.06,2.47,0.23,26
103/12/16,823000,2052810,2.41,2.57,2.30,2.30,-0.17,23
103/12/17,240000,482200,2.36,2.36,1.96,2.01,-0.29,7
103/12/18,506000,1103740,2.17,2.19,2.17,2.19,0.18,5
103/12/19,691000,1244510,2.17,2.17,1.50,1.50,-0.69,18
103/12/22,487000,733830,1.40,1.61,1.40,1.61,0.11,15
103/12/23,182000,282330,1.65,1.65,1.44,1.50,-0.11,8
103/12/24,150000,244500,1.63,1.63,1.63,1.63,0.13,1
103/12/25,387000,631440,1.59,1.68,1.59,1.68,0.05,5
103/12/26,248000,353100,1.51,1.51,1.41,1.41,-0.27,8
103/12/27,0,0,--,--,--,--,,0
103/12/29,22000,33750,1.52,1.56,1.49,1.55,X,4
103/12/30,21000,30420,1.47,1.47,1.42,1.42,-0.13,3
103/12/31,173000,205370,1.22,1.22,1.10,1.14,-0.28,10
104/01/05,883000,905480,0.96,1.18,0.96,1.18,0.04,13
104/01/06,888000,1000390,1.13,1.13,1.12,1.12,-0.06,10
104/01/07,1090000,1300860,1.04,1.53,1.01,1.41,0.29,29
104/01/08,2050000,3355250,1.61,1.81,1.55,1.71,0.30,50
104/01/09,1601000,2758140,1.73,1.78,1.66,1.78,0.07,21
104/01/12,1086000,1778990,1.64,1.70,1.59,1.64,-0.14,27
104/01/13,287000,453520,1.62,1.65,1.54,1.54,-0.10,18
104/01/14,1089000,1796490,1.66,1.71,1.52,1.54,,27
104/01/15,1231000,1740860,1.56,1.56,1.27,1.32,-0.22,36
104/01/16,465000,594650,1.29,1.30,1.14,1.14,-0.18,9
104/01/19,43000,46570,1.14,1.14,1.04,1.04,-0.10,7
104/01/20,155000,191620,1.15,1.36,1.15,1.36,0.32,9
104/01/21,1652000,2408500,1.36,1.55,1.34,1.45,0.09,31
104/01/22,2286000,3673730,1.58,1.79,1.55,1.77,0.32,64
104/01/23,1555000,2849070,1.95,1.95,1.76,1.78,0.01,44
104/01/26,286000,532300,1.85,1.90,1.73,1.75,-0.03,8
104/01/27,757000,1392860,1.84,1.92,1.74,1.87,0.12,30
104/01/28,479000,920820,1.85,1.97,1.84,1.90,0.03,23
104/01/29,55000,97200,1.87,1.87,1.73,1.78,-0.12,6
104/01/30,123000,194480,1.71,1.74,1.45,1.45,-0.33,9
104/02/02,967000,1351030,1.34,1.52,1.29,1.52,0.07,19
104/02/03,876000,1332200,1.55,1.57,1.50,1.50,-0.02,14
104/02/04,254000,405070,1.56,1.63,1.56,1.58,0.08,9
104/02/05,1156000,1515750,1.38,1.44,1.25,1.44,-0.14,20
104/02/06,1616000,2248170,1.43,1.43,1.36,1.39,-0.05,18
104/02/09,238000,323620,1.33,1.41,1.28,1.38,-0.01,13
104/02/10,474000,565450,1.30,1.30,1.11,1.11,-0.27,17
104/02/11,801000,1110950,1.35,1.53,1.34,1.48,0.37,33
104/02/12,816000,1276650,1.50,1.63,1.50,1.63,0.15,10
104/02/13,429000,725880,1.72,1.72,1.65,1.65,0.02,10
104/02/24,621000,1145120,1.75,1.91,1.75,1.87,0.22,14
104/02/25,6000,10800,1.80,1.80,1.80,1.80,-0.07,1
104/02/26,30000,53700,1.81,1.81,1.78,1.78,-0.02,3
104/03/02,576000,1118020,1.96,1.97,1.72,1.72,-0.06,13
104/03/03,30000,45800,1.50,1.54,1.50,1.54,-0.18,3
104/03/04,10000,15700,1.57,1.57,1.57,1.57,0.03,1
104/03/05,89000,154030,1.63,1.90,1.63,1.90,0.33,11
104/03/06,77000,148410,1.85,1.98,1.85,1.89,-0.01,6
104/03/09,10000,18800,1.88,1.88,1.88,1.88,-0.01,1
104/03/10,165000,311300,1.86,1.91,1.86,1.86,-0.02,5
104/03/11,171000,291600,1.72,1.72,1.54,1.54,-0.32,5
104/03/12,126000,197750,1.49,1.81,1.46,1.81,0.27,12
104/03/13,166000,293960,1.82,1.83,1.61,1.61,-0.20,14
104/03/16,60000,98300,1.67,1.67,1.60,1.64,0.03,5
104/03/17,92000,146040,1.69,1.69,1.57,1.57,-0.07,4
104/03/18,628000,1206360,1.76,2.09,1.76,2.04,0.47,41
104/03/19,712000,1496650,2.16,2.19,2.00,2.10,0.06,62
104/03/20,331000,761970,2.11,2.63,2.11,2.22,0.12,58
104/03/23,95000,176350,1.89,1.89,1.77,1.77,-0.45,11
104/03/24,90000,167800,1.88,1.90,1.80,1.80,0.03,6
104/03/25,20000,31800,1.61,1.61,1.57,1.57,-0.23,2
104/03/26,306000,461800,1.48,1.55,1.43,1.50,-0.07,9
104/03/27,26000,32280,1.38,1.38,1.10,1.10,-0.40,5
104/03/30,230000,215200,0.94,0.98,0.92,0.98,-0.12,4
104/03/31,620000,733500,1.12,1.25,1.10,1.23,0.25,5
104/04/01,220000,223100,1.05,1.06,1.00,1.02,-0.21,4
104/04/02,356000,390860,1.06,1.11,1.06,1.11,0.09,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,326000,359940,1.07,1.14,1.07,1.14,X,6
104/04/09,10000,9800,0.98,0.98,0.98,0.98,-0.16,1
104/04/10,126000,86460,0.68,0.71,0.68,0.71,-0.27,2
104/04/13,150000,109500,0.73,0.73,0.73,0.73,0.02,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,50000,36500,0.73,0.73,0.73,0.73,X,1
104/04/16,180000,100500,0.56,0.56,0.55,0.55,-0.18,2
104/04/17,50000,25300,0.58,0.58,0.33,0.33,-0.22,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,280000,77800,0.31,0.31,0.26,0.30,X,5
104/04/22,550000,137300,0.24,0.29,0.22,0.29,-0.01,7
104/04/23,180000,66700,0.37,0.38,0.36,0.38,0.09,3
104/04/24,0,0,--,--,--,--,,0
104/04/27,50000,17500,0.35,0.35,0.35,0.35,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,1800,0.18,0.18,0.18,0.18,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,30000,9600,0.32,0.32,0.32,0.32,X,1
104/05/25,10000,3200,0.32,0.32,0.32,0.32,,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,10000,100,0.01,0.01,0.01,0.01,X,1
