107/04/09,13000,9490,0.73,0.73,0.73,0.73,-0.27,1
107/04/10,63000,45360,0.72,0.72,0.72,0.72,-0.01,4
107/04/11,328000,239440,0.73,0.73,0.73,0.73,+0.01,2
107/04/12,328000,229600,0.70,0.70,0.70,0.70,-0.03,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,11800,0.59,0.59,0.59,0.59,-0.06,1
107/04/18,782000,466090,0.59,0.65,0.59,0.65,+0.06,6
107/04/20,2120000,1398890,0.63,0.71,0.60,0.69,+0.03,32
107/04/23,1321000,767000,0.63,0.63,0.45,0.45,-0.24,31
107/04/24,408000,134640,0.33,0.33,0.33,0.33,-0.12,1
107/04/25,764000,323330,0.41,0.45,0.41,0.44,+0.11,6
107/04/27,299000,130480,0.44,0.44,0.43,0.43,-0.04,2
107/04/30,108000,45360,0.42,0.42,0.42,0.42,-0.01,1
107/05/04,237000,115600,0.48,0.49,0.48,0.49,-0.03,3
107/05/07,302000,147020,0.50,0.50,0.47,0.47,-0.02,3
107/05/08,1070000,551700,0.49,0.55,0.47,0.54,+0.07,16
107/05/09,2227000,1274740,0.53,0.63,0.52,0.63,+0.09,28
107/05/10,2355000,1262080,0.58,0.58,0.50,0.52,-0.11,38
107/05/11,1008000,529010,0.56,0.56,0.51,0.54,+0.02,11
107/05/15,1124000,674380,0.63,0.63,0.58,0.59,-0.05,17
107/05/16,316000,212960,0.68,0.69,0.65,0.65,+0.06,4
107/05/17,344000,230780,0.70,0.70,0.61,0.61,-0.04,6
107/05/18,269000,164010,0.65,0.65,0.56,0.56,-0.05,4
107/05/21,541000,300180,0.55,0.59,0.53,0.59,+0.03,8
107/05/22,846000,489800,0.57,0.59,0.56,0.59,0.00,6
107/05/24,623000,355660,0.55,0.60,0.55,0.60,+0.07,7
107/05/25,533000,318730,0.59,0.60,0.57,0.57,-0.03,7
107/05/29,120000,66200,0.56,0.56,0.55,0.55,-0.01,2
107/05/30,110000,58300,0.53,0.53,0.53,0.53,-0.02,2
107/05/31,1049000,626390,0.56,0.64,0.56,0.64,+0.11,11
107/06/04,847000,635460,0.68,0.90,0.68,0.81,+0.20,31
107/06/05,1217000,952560,0.75,0.83,0.75,0.78,-0.03,25
107/06/06,1196000,975230,0.76,0.91,0.76,0.84,+0.06,27
107/06/08,426000,289810,0.68,0.69,0.66,0.69,-0.03,10
107/06/12,274000,190670,0.68,0.71,0.68,0.71,0.00,9
107/09/07,10000,6000,0.60,0.60,0.60,0.60,-0.33,1
107/09/12,244000,68420,0.28,0.34,0.28,0.34,+0.08,4
107/09/13,222000,99900,0.45,0.45,0.45,0.45,+0.11,2
107/09/19,296000,161650,0.54,0.56,0.50,0.56,-0.03,13
107/09/20,275000,125070,0.54,0.55,0.38,0.38,-0.18,7
107/09/25,0,0,---,---,---,---,---,0
107/10/01,826000,354260,0.41,0.47,0.41,0.43,+0.02,10
107/10/02,572000,238360,0.41,0.47,0.40,0.47,+0.04,8
107/10/03,418000,176640,0.42,0.43,0.42,0.42,-0.05,9
107/10/04,0,0,---,---,---,---,---,0
107/10/05,120000,18000,0.15,0.15,0.15,0.15,-0.09,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
