100/01/26,2087000,3574010,1.37,2.28,1.35,1.67,0.29,125
100/01/27,1096000,1818400,1.74,1.84,1.48,1.56,-0.11,89
100/01/28,705000,1141420,1.70,1.73,1.47,1.56,,69
100/02/08,1576000,2024730,1.56,1.56,1.11,1.46,-0.10,69
100/02/09,1039000,1394520,1.36,1.51,1.22,1.22,-0.24,50
100/02/10,2569000,4002970,1.29,1.72,1.29,1.45,0.23,113
100/02/11,1527000,2100470,1.51,1.58,1.13,1.14,-0.31,96
100/02/14,1514000,2031090,1.23,1.46,1.15,1.36,0.22,69
100/02/15,1380000,2365360,1.42,2.21,1.38,2.20,0.84,92
100/02/16,1927000,3395150,2.21,2.21,1.62,1.80,-0.40,114
100/02/17,1192000,2211010,1.80,2.00,1.73,1.87,0.07,77
100/02/18,1301000,2341340,2.00,2.09,1.65,1.75,-0.12,68
100/02/21,853000,1557720,1.77,2.00,1.60,1.82,0.07,72
100/02/22,699000,1407620,1.90,2.20,1.90,1.94,0.12,57
100/02/23,644000,1034340,1.80,1.84,1.40,1.50,-0.44,69
100/02/24,763000,1218450,1.59,1.74,1.46,1.64,0.14,44
100/02/25,1649000,3313000,1.63,2.35,1.63,1.98,0.34,108
100/03/01,1589000,2778220,1.95,1.95,1.60,1.86,-0.12,83
100/03/02,683000,1205500,1.91,1.92,1.67,1.67,-0.19,42
100/03/03,915000,2078230,2.06,2.45,2.06,2.45,0.78,118
100/03/04,1062000,2489730,2.27,2.67,2.07,2.37,-0.08,73
100/03/07,528000,1461200,2.74,2.86,2.64,2.78,0.41,44
100/03/08,359000,1148400,2.77,3.37,2.77,3.15,0.37,25
100/03/09,334000,1020290,3.14,3.33,2.91,2.99,-0.16,39
100/03/10,451000,1162640,3.02,3.05,2.20,2.25,-0.74,48
100/03/11,808000,1678110,1.95,2.23,1.91,2.23,-0.02,63
100/03/14,467000,1145710,2.23,2.64,2.23,2.51,0.28,35
100/03/15,647000,1601890,2.67,2.82,1.91,2.40,-0.11,60
100/03/16,848000,2519910,3.00,3.17,2.80,3.05,0.65,60
100/03/17,305000,871610,3.00,3.16,2.72,2.73,-0.32,30
100/03/18,346000,830240,2.81,2.81,2.09,2.15,-0.58,45
100/03/21,706000,1300680,2.00,2.16,1.66,1.89,-0.26,62
100/03/22,515000,988150,1.75,2.05,1.75,1.86,-0.03,25
100/03/23,2293000,4510530,1.98,2.10,1.80,1.80,-0.06,81
100/03/24,1066000,1774970,1.84,1.84,1.43,1.56,-0.24,58
100/03/25,846000,1152830,1.43,1.46,1.28,1.30,-0.26,51
100/03/28,401000,633890,1.50,1.66,1.50,1.66,0.36,25
100/03/29,805000,1205180,1.74,1.79,1.40,1.42,-0.24,43
100/03/30,166000,246670,1.45,1.54,1.45,1.45,0.03,12
100/03/31,484000,620960,1.45,1.45,1.17,1.29,-0.16,33
100/04/01,209000,284750,1.35,1.40,1.25,1.38,0.09,16
