107/03/07,0,0,---,---,---,---,---,0
107/03/09,113000,131240,1.15,1.18,1.13,1.18,-0.02,5
107/03/12,206000,250750,1.21,1.26,1.18,1.24,+0.06,12
107/03/13,238000,307140,1.25,1.34,1.25,1.34,+0.10,7
107/03/14,133000,175080,1.31,1.34,1.27,1.27,-0.07,4
107/03/15,454000,596170,1.27,1.32,1.27,1.30,+0.03,18
107/03/16,596000,727880,1.24,1.27,1.21,1.25,-0.05,27
107/03/19,281000,375130,1.35,1.35,1.33,1.33,+0.08,7
107/03/20,2000,2520,1.26,1.26,1.26,1.26,-0.07,1
107/03/21,8000,9900,1.25,1.25,1.23,1.23,-0.03,3
107/03/22,40000,49200,1.23,1.23,1.23,1.23,0.00,2
107/03/23,383000,452720,0.99,1.24,0.99,1.24,+0.01,12
107/03/26,625000,856750,1.19,1.48,1.16,1.39,+0.15,36
107/03/27,284000,414390,1.48,1.51,1.41,1.45,+0.06,16
107/03/28,2000,2600,1.30,1.30,1.30,1.30,-0.15,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,271000,362820,1.30,1.36,1.30,1.33,+0.06,7
107/03/31,199000,264320,1.33,1.33,1.32,1.32,-0.01,9
107/04/02,41000,55170,1.35,1.35,1.34,1.35,+0.03,5
107/04/03,159000,197990,1.25,1.28,1.21,1.21,-0.14,13
107/04/09,0,0,---,---,---,---,---,0
107/04/10,6000,6180,1.03,1.03,1.03,1.03,-0.11,1
107/04/11,222000,237450,1.10,1.10,1.05,1.05,+0.02,5
107/04/12,122000,118440,0.98,0.98,0.97,0.97,-0.08,3
107/04/13,83000,78050,0.95,0.95,0.94,0.94,-0.03,3
107/04/16,240000,229000,1.00,1.00,0.95,0.95,+0.01,7
107/04/17,137000,118030,0.94,0.94,0.79,0.79,-0.16,8
107/04/18,160000,129800,0.80,0.84,0.80,0.84,+0.05,6
107/04/20,210000,169500,0.79,0.83,0.78,0.83,+0.06,9
107/04/23,110000,84000,0.77,0.77,0.76,0.76,-0.07,5
107/04/24,78000,46480,0.58,0.61,0.58,0.61,-0.15,5
107/04/25,109000,63890,0.56,0.61,0.56,0.61,0.00,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,40000,18600,0.46,0.47,0.46,0.47,-0.01,2
107/05/07,100000,51600,0.50,0.54,0.50,0.54,+0.07,2
