100/10/19,1000,1030,1.03,1.03,1.03,1.03,-0.09,1
100/10/20,198000,211860,1.07,1.07,1.07,1.07,0.04,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,1000,860,0.86,0.86,0.86,0.86,-0.19,1
100/10/25,198000,158400,0.80,0.80,0.80,0.80,-0.06,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,198000,151470,0.76,0.77,0.76,0.77,-0.04,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,198000,168300,0.85,0.85,0.85,0.85,0.08,2
100/11/03,99000,92070,0.93,0.93,0.93,0.93,0.08,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,99000,96030,0.97,0.97,0.97,0.97,-0.05,1
100/11/14,34000,30290,0.92,0.92,0.89,0.89,-0.08,2
100/11/15,34000,32620,0.94,0.96,0.94,0.96,0.07,2
100/11/16,302000,295220,0.97,1.03,0.97,1.03,0.07,4
100/11/17,302000,323390,1.12,1.12,1.07,1.07,0.04,4
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,150000,125500,0.82,0.85,0.82,0.84,-0.12,3
100/11/30,50000,45500,0.91,0.91,0.91,0.91,0.07,1
100/12/01,151000,110220,0.72,0.75,0.72,0.72,-0.19,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,50000,39000,0.78,0.78,0.78,0.78,,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,101000,85340,0.85,0.85,0.84,0.84,0.05,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,99000,86130,0.87,0.87,0.87,0.87,0.04,1
100/12/14,99000,84150,0.85,0.85,0.85,0.85,-0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,198000,215820,1.08,1.10,1.08,1.10,0.15,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,198000,166320,0.84,0.84,0.84,0.84,-0.06,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,7000,4530,0.64,0.65,0.64,0.65,,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,5000,3250,0.65,0.65,0.65,0.65,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,32000,18540,0.57,0.58,0.57,0.58,-0.02,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,3000,1860,0.62,0.62,0.62,0.62,0.01,1
101/01/18,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
101/01/30,10000,5100,0.51,0.51,0.51,0.51,-0.10,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,10000,2300,0.23,0.23,0.23,0.23,0.01,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,20000,4800,0.24,0.24,0.24,0.24,0.02,1
101/03/08,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
