104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,700000,673000,0.97,0.98,0.94,0.94,-0.12,6
104/04/21,1906000,1670420,0.90,0.97,0.81,0.85,-0.09,18
104/04/22,844000,743360,0.90,0.90,0.86,0.90,+0.05,17
104/04/23,195000,177750,0.91,0.94,0.91,0.91,+0.01,6
104/04/24,231000,187080,0.87,0.87,0.77,0.80,-0.11,5
104/04/27,0,0,---,---,---,---,---,0
104/04/28,64000,51840,0.81,0.81,0.81,0.81,+0.01,1
104/04/29,320000,258000,0.80,0.81,0.80,0.81,0.00,3
104/04/30,320000,269400,0.85,0.85,0.82,0.82,+0.01,4
104/05/04,325000,247250,0.77,0.77,0.75,0.77,-0.05,4
104/05/05,180000,132800,0.77,0.77,0.69,0.69,-0.08,4
104/05/06,0,0,---,---,---,---,---,0
104/05/07,425000,294750,0.73,0.73,0.64,0.64,-0.07,7
104/05/08,325000,202500,0.64,0.64,0.57,0.57,-0.07,5
104/05/11,200000,95000,0.48,0.48,0.47,0.47,-0.10,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,60000,33200,0.55,0.57,0.55,0.57,+0.08,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,60000,28700,0.47,0.48,0.47,0.48,-0.04,2
104/05/18,100000,49000,0.49,0.49,0.49,0.49,+0.01,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,200000,102000,0.52,0.52,0.50,0.50,+0.01,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,200000,82000,0.41,0.41,0.41,0.41,-0.01,2
104/06/02,200000,84000,0.42,0.42,0.42,0.42,+0.01,2
104/06/03,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
104/06/04,350000,118000,0.36,0.36,0.33,0.33,-0.06,5
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,250000,57000,0.24,0.24,0.21,0.21,-0.08,5
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
104/06/15,70000,14000,0.20,0.20,0.20,0.20,+0.03,2
104/06/16,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,300000,54000,0.18,0.18,0.18,0.18,-0.01,3
104/06/22,1340000,212600,0.18,0.18,0.14,0.18,0.00,27
104/06/23,840000,157200,0.19,0.19,0.18,0.18,0.00,13
104/06/24,0,0,---,---,---,---,---,0
104/06/25,657000,127470,0.18,0.21,0.18,0.21,+0.03,5
104/06/26,7000,1400,0.20,0.20,0.20,0.20,-0.01,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,25000,4500,0.18,0.18,0.18,0.18,+0.02,1
104/07/01,1968000,388530,0.18,0.21,0.18,0.21,+0.03,16
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
