98/07/21,0,0,--,--,--,--,,0
98/07/22,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
98/07/23,10000,10950,1.10,1.10,1.09,1.09,-0.11,2
98/07/24,15000,16050,1.06,1.09,1.06,1.09,,2
98/07/27,25000,26550,1.11,1.11,1.03,1.03,-0.06,2
98/07/28,20000,21350,1.07,1.07,1.06,1.06,0.03,2
98/07/29,20000,19800,0.99,0.99,0.99,0.99,-0.07,1
98/07/30,45000,45050,1.04,1.04,0.97,0.97,-0.02,2
98/07/31,25000,24000,0.96,0.96,0.96,0.96,-0.01,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,76000,56060,0.77,0.77,0.69,0.77,-0.19,7
98/08/05,42000,27040,0.62,0.66,0.62,0.66,-0.11,4
98/08/06,139000,102880,0.75,0.78,0.69,0.70,0.04,9
98/08/10,90000,47400,0.47,0.57,0.47,0.55,-0.15,6
98/08/11,54000,31940,0.57,0.61,0.57,0.61,0.06,3
98/08/12,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,16000,9120,0.57,0.57,0.57,0.57,-0.02,1
98/08/17,45000,22940,0.50,0.56,0.50,0.56,-0.01,4
98/08/18,74000,42610,0.56,0.64,0.54,0.61,0.05,5
98/08/19,42000,25500,0.61,0.61,0.60,0.60,-0.01,2
98/08/20,20000,15200,0.76,0.76,0.76,0.76,0.16,1
98/08/21,122000,92790,0.71,0.80,0.71,0.80,0.04,5
98/08/24,178000,119800,0.70,0.70,0.64,0.64,-0.16,4
98/08/25,0,0,--,--,--,--,,0
98/08/26,235000,157500,0.60,0.68,0.60,0.64,,9
98/08/27,115000,71600,0.64,0.65,0.60,0.60,-0.04,4
98/08/28,52000,31640,0.65,0.65,0.57,0.57,-0.03,3
98/08/31,151000,74970,0.52,0.52,0.48,0.48,-0.09,8
98/09/01,30000,15000,0.50,0.50,0.50,0.50,0.02,1
98/09/02,160000,76760,0.46,0.48,0.46,0.48,-0.02,4
98/09/03,42000,20160,0.49,0.49,0.47,0.48,,6
98/09/04,273000,128230,0.46,0.50,0.46,0.50,0.02,7
98/09/07,729000,320900,0.45,0.45,0.42,0.43,-0.07,15
98/09/08,956000,376320,0.40,0.43,0.37,0.43,,24
98/09/09,1119000,430500,0.45,0.45,0.37,0.37,-0.06,29
98/09/10,1442000,486820,0.39,0.39,0.33,0.33,-0.04,31
98/09/11,958000,340300,0.35,0.37,0.35,0.36,0.03,17
98/09/14,1464000,561910,0.38,0.41,0.36,0.36,,29
98/09/15,990000,363340,0.34,0.38,0.34,0.36,,16
98/09/16,378000,134080,0.37,0.37,0.34,0.35,-0.01,10
98/09/17,71000,23590,0.34,0.37,0.32,0.37,0.02,7
98/09/18,76000,26790,0.36,0.37,0.34,0.34,-0.03,6
98/09/21,130000,39490,0.30,0.33,0.29,0.30,-0.04,10
98/09/22,270000,79800,0.32,0.32,0.29,0.29,-0.01,6
98/09/23,447000,133950,0.27,0.31,0.27,0.31,0.02,10
98/09/24,77000,23150,0.29,0.31,0.29,0.30,-0.01,4
98/09/25,65000,20900,0.30,0.34,0.30,0.34,0.04,2
98/09/28,33000,11810,0.36,0.36,0.33,0.34,,3
98/09/29,40000,12000,0.30,0.30,0.30,0.30,-0.04,2
98/09/30,71000,19570,0.29,0.29,0.26,0.26,-0.04,5
98/10/01,120000,28450,0.28,0.28,0.20,0.20,-0.06,8
98/10/02,430000,97750,0.22,0.24,0.19,0.24,0.04,13
98/10/05,225000,52250,0.23,0.25,0.22,0.23,-0.01,5
98/10/06,75000,15750,0.21,0.21,0.21,0.21,-0.02,2
98/10/07,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
98/10/08,35000,5950,0.17,0.17,0.17,0.17,-0.03,1
98/10/09,39000,7780,0.20,0.20,0.19,0.20,0.03,3
98/10/12,45000,7410,0.17,0.18,0.16,0.18,-0.02,4
98/10/13,120000,24000,0.20,0.20,0.20,0.20,0.02,5
98/10/14,51000,9690,0.19,0.19,0.19,0.19,-0.01,2
98/10/15,0,0,--,--,--,--,,0
98/10/16,1000,150,0.15,0.15,0.15,0.15,-0.04,1
98/10/19,51000,6780,0.16,0.16,0.13,0.13,-0.02,4
