102/07/26,0,0,--,--,--,--,,0
102/07/29,317000,247170,0.82,0.84,0.75,0.84,X,6
102/07/30,317000,267560,0.86,0.86,0.80,0.81,-0.03,5
102/07/31,160000,105200,0.70,0.73,0.62,0.73,-0.08,5
102/08/01,360000,278300,0.76,0.83,0.71,0.83,0.10,10
102/08/02,135000,121050,0.90,0.91,0.85,0.85,0.02,5
102/08/05,4000,2760,0.69,0.69,0.69,0.69,-0.16,1
102/08/06,168000,121080,0.65,0.77,0.65,0.77,0.08,2
102/08/07,161000,137400,0.82,0.96,0.82,0.96,0.19,5
102/08/08,210000,210910,0.92,1.07,0.92,1.06,0.10,9
102/08/09,292000,291280,1.08,1.08,0.97,0.97,-0.09,9
102/08/12,210000,212600,1.05,1.05,0.98,1.00,0.03,5
102/08/13,235000,243450,1.14,1.14,0.89,0.89,-0.11,6
102/08/14,519000,507770,0.93,1.07,0.93,1.07,0.18,10
102/08/15,997000,1145670,1.17,1.18,1.10,1.10,0.03,17
102/08/16,703000,820180,1.19,1.19,1.11,1.15,0.05,13
102/08/19,125000,151700,1.23,1.23,1.20,1.20,0.05,5
102/08/20,199000,231730,1.18,1.18,1.06,1.09,-0.11,6
102/08/22,754000,879090,1.04,1.29,1.04,1.29,0.20,14
102/08/23,712000,866110,1.30,1.30,1.18,1.22,-0.07,12
102/08/26,250000,321280,1.26,1.38,1.24,1.38,0.16,9
102/08/27,213000,282200,1.37,1.37,1.27,1.37,-0.01,7
102/08/28,60000,77600,1.30,1.31,1.27,1.31,-0.06,3
102/08/29,798000,1009160,1.22,1.35,1.20,1.32,0.01,18
102/08/30,1668000,2243460,1.34,1.38,1.31,1.34,0.02,35
102/09/02,1053000,1380510,1.34,1.35,1.15,1.15,-0.19,40
102/09/03,604000,618470,1.17,1.17,1.00,1.01,-0.14,13
102/09/04,283000,291630,1.05,1.05,0.99,1.04,0.03,10
102/09/05,927000,1072880,1.09,1.24,1.03,1.23,0.19,20
102/09/06,1646000,2039530,1.27,1.27,1.22,1.23,,18
102/09/09,1120000,1339220,1.20,1.25,1.12,1.20,-0.03,33
102/09/10,793000,866280,1.19,1.19,1.02,1.03,-0.17,13
102/09/11,151000,162590,1.07,1.10,1.06,1.10,0.07,4
102/09/12,1526000,1740820,1.15,1.18,1.12,1.18,0.08,19
102/09/13,145000,153950,1.08,1.08,1.05,1.06,-0.12,4
102/09/14,65000,62900,0.96,0.97,0.96,0.97,-0.09,2
102/09/16,10000,10200,1.02,1.02,1.02,1.02,0.05,1
102/09/17,1595000,1502090,0.92,0.95,0.92,0.94,-0.08,19
102/09/18,5000,4850,0.97,0.97,0.97,0.97,0.03,1
102/09/23,510000,539730,1.17,1.17,0.97,1.02,0.05,23
