103/06/04,1206000,2434310,1.69,2.23,1.69,2.23,0.57,25
103/06/05,646000,1747430,2.38,2.74,2.38,2.74,0.51,18
103/06/06,905000,2632670,3.22,3.36,1.90,2.33,-0.41,32
103/06/09,1551000,3480000,2.19,2.43,1.99,2.25,-0.08,29
103/06/10,447000,1033140,2.46,2.46,2.23,2.23,-0.02,9
103/06/11,203000,461710,2.17,2.38,2.17,2.18,-0.05,9
103/06/12,623000,1306000,2.25,2.30,1.97,2.04,-0.14,15
103/06/13,562000,1117050,2.10,2.14,1.93,2.03,-0.01,12
103/06/16,1643000,3644450,1.93,2.49,1.93,2.49,0.46,28
103/06/17,515000,1479700,2.71,3.01,2.71,2.90,0.41,26
103/06/18,1642000,4618550,3.00,3.16,2.49,2.87,-0.03,28
103/06/19,182000,521690,2.67,2.90,2.65,2.74,-0.13,16
103/06/20,142000,382580,2.74,2.74,2.69,2.69,-0.05,2
103/06/23,170000,469150,2.76,2.76,2.75,2.75,0.06,3
103/06/24,497000,1300980,2.52,2.78,2.52,2.66,-0.09,19
103/06/25,185000,506550,2.80,2.80,2.61,2.61,-0.05,5
103/06/26,3000,7780,2.58,2.60,2.58,2.60,-0.01,3
103/06/27,2000,5120,2.56,2.56,2.56,2.56,-0.04,1
103/06/30,30000,79000,2.61,2.80,2.49,2.80,0.24,3
103/07/01,7000,19710,2.77,2.84,2.76,2.84,0.04,4
103/07/02,1290000,3955800,3.13,3.29,2.91,3.24,0.40,21
103/07/03,175000,590390,3.33,4.05,3.25,4.05,0.81,6
103/07/04,277000,1074680,3.92,4.08,3.84,3.84,-0.21,5
103/07/07,178000,641420,3.59,3.65,3.59,3.63,-0.21,5
103/07/08,3000,11700,3.90,3.90,3.90,3.90,0.27,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,122000,479540,3.97,3.97,3.93,3.93,X,2
103/07/11,92000,322900,3.60,3.60,3.17,3.17,-0.76,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,34100,3.41,3.41,3.41,3.41,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
