100/04/14,10000,3000,0.30,0.30,0.30,0.30,-0.34,1
100/04/15,2000,560,0.28,0.28,0.28,0.28,-0.02,1
100/04/18,2000,520,0.26,0.26,0.26,0.26,-0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
100/04/26,20000,3800,0.19,0.19,0.19,0.19,0.05,1
100/04/27,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
100/04/28,30000,4500,0.15,0.15,0.15,0.15,,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,20000,2800,0.14,0.14,0.14,0.14,,1
100/05/05,50000,6000,0.12,0.12,0.12,0.12,-0.02,2
100/05/06,30000,3900,0.13,0.13,0.13,0.13,0.01,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,1300,0.13,0.13,0.13,0.13,0.01,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,169000,15320,0.10,0.13,0.08,0.13,,5
100/05/20,139000,16880,0.11,0.15,0.11,0.15,0.02,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,50000,7500,0.15,0.15,0.15,0.15,,1
100/05/27,42000,4680,0.11,0.14,0.11,0.14,-0.01,2
100/05/30,42000,5460,0.13,0.13,0.13,0.13,-0.01,1
100/05/31,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
100/06/01,249000,19950,0.08,0.11,0.08,0.11,,4
100/06/02,368000,35000,0.10,0.10,0.08,0.10,-0.01,7
100/06/03,361000,30410,0.10,0.10,0.07,0.09,-0.01,7
100/06/07,387000,24510,0.06,0.07,0.06,0.07,-0.02,7
100/06/08,159000,11130,0.07,0.07,0.07,0.07,,2
100/06/09,149000,10430,0.07,0.07,0.07,0.07,,2
100/06/10,20000,1600,0.08,0.08,0.08,0.08,0.01,1
100/06/13,219000,20210,0.09,0.10,0.09,0.10,0.02,6
100/06/14,14000,1260,0.10,0.10,0.08,0.09,-0.01,3
100/06/15,276000,38300,0.09,0.14,0.09,0.13,0.04,6
100/06/16,36000,5300,0.14,0.17,0.13,0.17,0.04,5
100/06/17,70000,11320,0.18,0.18,0.16,0.17,,7
100/06/20,402000,61400,0.16,0.17,0.15,0.17,,11
100/06/21,90000,13950,0.17,0.17,0.14,0.14,-0.03,7
100/06/22,210000,24300,0.13,0.13,0.10,0.10,-0.04,10
100/06/23,20000,2300,0.11,0.12,0.11,0.12,0.02,2
100/06/24,62000,6220,0.08,0.11,0.08,0.11,-0.01,5
100/06/27,73000,7830,0.11,0.11,0.10,0.10,-0.01,6
100/06/28,10000,800,0.08,0.08,0.08,0.08,-0.02,3
100/06/29,141000,10690,0.09,0.10,0.06,0.08,,14
100/06/30,267000,15600,0.07,0.07,0.05,0.07,-0.01,12
100/07/01,655000,31010,0.05,0.06,0.04,0.06,-0.01,15
100/07/04,266000,10710,0.04,0.05,0.04,0.05,-0.01,9
100/07/05,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/07/06,30000,1000,0.03,0.05,0.03,0.05,0.02,2
100/07/07,33000,1320,0.04,0.04,0.04,0.04,-0.01,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,23000,950,0.04,0.05,0.04,0.05,0.01,2
100/07/13,260000,6420,0.04,0.04,0.02,0.03,-0.02,12
100/07/14,299000,13070,0.04,0.06,0.04,0.04,0.01,9
100/07/15,84000,1820,0.03,0.03,0.02,0.02,-0.02,8
100/07/18,0,0,--,--,--,--,,0
100/07/19,159000,4970,0.02,0.05,0.02,0.03,0.01,12
100/07/20,170000,3420,0.02,0.04,0.02,0.04,0.01,3
100/07/21,51000,1090,0.02,0.04,0.02,0.02,-0.02,6
100/07/22,180000,1800,0.01,0.01,0.01,0.01,-0.01,8
100/07/25,20000,400,0.02,0.02,0.02,0.02,0.01,2
100/07/26,231000,2320,0.01,0.02,0.01,0.01,-0.01,12
100/07/27,282000,5660,0.02,0.03,0.02,0.03,0.02,13
100/07/28,151000,2030,0.01,0.03,0.01,0.03,,5
100/07/29,70000,1200,0.02,0.02,0.01,0.01,-0.02,5
100/08/01,10000,100,0.01,0.01,0.01,0.01,,2
100/08/02,10000,100,0.01,0.01,0.01,0.01,,1
100/08/03,120000,1700,0.02,0.02,0.01,0.01,,8
100/08/04,50000,500,0.01,0.01,0.01,0.01,,2
100/08/05,20000,400,0.02,0.02,0.02,0.02,0.01,3
100/08/08,147000,4390,0.03,0.03,0.02,0.02,,10
100/08/09,599000,24960,0.04,0.05,0.03,0.05,0.03,15
100/08/10,33000,660,0.02,0.02,0.02,0.02,-0.03,2
100/08/11,312000,7230,0.03,0.03,0.02,0.02,,8
100/08/12,0,0,--,--,--,--,,0
100/08/15,69000,1380,0.02,0.02,0.02,0.02,,4
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,183000,3700,0.03,0.03,0.02,0.02,,13
100/08/23,152000,4130,0.03,0.03,0.02,0.02,,5
100/08/24,61000,1210,0.02,0.02,0.01,0.01,-0.01,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,308000,7150,0.03,0.03,0.02,0.02,0.01,8
100/08/29,160000,3700,0.02,0.03,0.02,0.02,,4
100/08/30,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,100,0.01,0.01,0.01,0.01,-0.01,4
100/09/05,10000,200,0.02,0.02,0.02,0.02,0.01,4
100/09/06,47000,950,0.02,0.03,0.02,0.02,,5
100/09/07,126000,2520,0.02,0.02,0.02,0.02,,5
100/09/08,10000,100,0.01,0.01,0.01,0.01,-0.01,4
100/09/09,413000,4190,0.01,0.02,0.01,0.01,,13
100/09/13,782000,28070,0.03,0.05,0.02,0.05,0.04,16
100/09/14,994000,97300,0.05,0.15,0.05,0.15,0.10,23
100/09/15,30000,3600,0.12,0.12,0.12,0.12,-0.03,3
100/09/16,0,0,--,--,--,--,,0
100/09/19,20000,500,0.03,0.03,0.02,0.02,-0.07,2
100/09/20,5000,450,0.09,0.09,0.09,0.09,0.07,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,75000,7500,0.10,0.10,0.10,0.10,0.01,5
100/09/23,335000,57970,0.10,0.20,0.10,0.20,0.10,19
100/09/26,204000,34860,0.17,0.24,0.07,0.15,-0.05,18
100/09/27,209000,23100,0.15,0.15,0.09,0.12,-0.03,10
100/09/28,13000,1030,0.07,0.11,0.07,0.11,-0.01,2
100/09/29,143000,14370,0.12,0.12,0.09,0.09,-0.02,6
100/09/30,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
100/10/03,3000,450,0.15,0.15,0.15,0.15,0.07,1
100/10/04,258000,62680,0.22,0.29,0.22,0.24,0.09,11
100/10/05,238000,53770,0.18,0.29,0.18,0.22,-0.02,11
100/10/06,8000,1090,0.14,0.14,0.13,0.13,-0.09,2
100/10/07,51000,1020,0.02,0.02,0.02,0.02,-0.11,2
100/10/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,30000,49250,1.58,1.67,1.58,1.67,X,4
102/05/24,30000,51150,1.64,1.73,1.64,1.71,0.04,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,104000,165310,1.59,1.59,1.58,1.58,X,2
102/05/29,109000,158150,1.45,1.46,1.45,1.46,-0.12,2
102/05/30,15000,24050,1.53,1.64,1.53,1.64,0.18,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,85000,146300,1.80,1.80,1.71,1.71,X,10
102/06/04,270000,472100,1.76,1.77,1.73,1.73,0.02,9
102/06/05,400000,693000,1.78,1.78,1.71,1.74,0.01,8
102/06/06,16000,30960,1.91,1.95,1.91,1.95,0.21,2
102/06/07,590000,1109700,1.93,1.93,1.88,1.88,-0.07,13
102/06/10,17000,28610,1.69,1.69,1.67,1.69,-0.19,3
102/06/11,8000,13790,1.73,1.73,1.68,1.73,0.04,3
102/06/13,304000,644560,1.99,2.19,1.99,2.18,0.45,8
102/06/14,307000,684490,2.25,2.25,2.17,2.17,-0.01,9
102/06/17,196000,427290,2.24,2.24,2.15,2.17,,9
102/06/18,425000,911300,2.15,2.24,2.06,2.09,-0.08,17
102/06/19,300000,614780,2.05,2.06,2.03,2.06,-0.03,8
102/06/20,50000,120000,2.40,2.40,2.40,2.40,0.34,1
102/06/21,87000,241190,2.88,2.88,2.75,2.75,0.35,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,200000,579200,2.94,2.94,2.78,2.87,X,4
102/06/26,105000,287950,2.77,2.81,2.71,2.71,-0.16,7
102/06/27,0,0,--,--,--,--,,0
102/06/28,482000,1141730,2.41,2.41,2.35,2.35,X,7
102/07/01,299000,584230,1.97,1.97,1.91,1.91,-0.44,6
102/07/02,10000,19400,1.94,1.94,1.94,1.94,0.03,1
102/07/03,13000,27790,2.11,2.15,2.11,2.15,0.21,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,30000,61500,1.99,2.08,1.99,2.08,X,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,99000,122760,1.24,1.24,1.24,1.24,X,1
102/07/17,70000,85600,1.21,1.24,1.21,1.24,,3
102/07/18,60000,77950,1.27,1.32,1.27,1.32,0.08,3
102/07/19,67000,111920,1.58,1.70,1.58,1.70,0.38,6
102/07/22,334000,523290,1.55,1.57,1.54,1.57,-0.13,6
102/07/23,390000,529600,1.42,1.42,1.30,1.34,-0.23,13
102/07/24,329000,443950,1.36,1.36,1.33,1.33,-0.01,10
102/07/25,1301000,1735300,1.45,1.46,1.29,1.32,-0.01,29
102/07/26,1606000,2065750,1.27,1.35,1.20,1.34,0.02,26
102/07/29,1208000,1657660,1.41,1.50,1.33,1.45,0.11,27
102/07/30,1470000,1960490,1.39,1.41,1.26,1.31,-0.14,29
102/07/31,1234000,1677460,1.32,1.37,1.32,1.33,0.02,24
102/08/01,389000,570450,1.37,1.53,1.37,1.49,0.16,17
102/08/02,445000,592990,1.32,1.42,1.27,1.41,-0.08,16
102/08/05,1406000,1947760,1.43,1.44,1.32,1.35,-0.06,24
102/08/06,1232000,1977730,1.44,1.61,1.42,1.57,0.22,19
102/08/07,643000,1143190,1.77,1.85,1.76,1.85,0.28,18
102/08/08,462000,881600,1.93,1.97,1.87,1.87,0.02,16
102/08/09,149000,284190,1.87,2.01,1.87,1.92,0.05,6
102/08/12,130000,250900,1.97,1.97,1.85,1.91,-0.01,6
102/08/13,738000,1271300,1.75,1.75,1.67,1.71,-0.20,14
102/08/14,512000,900120,1.72,1.80,1.72,1.76,0.05,12
102/08/15,793000,1534630,1.97,2.01,1.85,1.85,0.09,16
102/08/16,598000,1088670,1.96,1.96,1.65,1.72,-0.13,19
102/08/19,468000,855420,1.86,1.86,1.78,1.80,0.08,9
102/08/20,706000,1359080,1.90,2.00,1.78,1.98,0.18,18
102/08/22,948000,2099520,2.23,2.28,2.14,2.14,0.16,19
102/08/23,1191000,2213980,2.00,2.02,1.81,1.83,-0.31,19
102/08/26,271000,483270,1.84,1.84,1.69,1.69,-0.14,10
102/08/27,257000,467750,1.84,1.91,1.77,1.91,0.22,13
102/08/28,234000,450180,1.98,2.02,1.87,1.87,-0.04,7
102/08/29,594000,945700,1.71,1.71,1.52,1.57,-0.30,26
102/08/30,126000,187810,1.51,1.53,1.43,1.43,-0.14,7
102/09/02,473000,603100,1.32,1.32,1.22,1.22,-0.21,7
102/09/03,295000,343010,1.18,1.18,1.10,1.14,-0.08,8
102/09/04,22000,26680,1.22,1.23,1.20,1.23,0.09,4
102/09/05,351000,384270,1.13,1.14,1.01,1.02,-0.21,14
102/09/06,9000,9000,1.00,1.00,1.00,1.00,-0.02,3
102/09/09,110000,105290,0.99,1.03,0.91,0.91,-0.09,11
102/09/10,120000,105000,0.81,0.90,0.81,0.89,-0.02,6
102/09/11,158000,135940,0.85,0.89,0.82,0.82,-0.07,9
102/09/12,390000,306100,0.78,0.79,0.78,0.78,-0.04,6
102/09/13,77000,65560,0.81,0.88,0.81,0.88,0.10,5
102/09/14,946000,844910,0.89,0.91,0.87,0.87,-0.01,11
