100/01/26,0,0,--,--,--,--,,0
100/01/27,5000,2500,0.50,0.50,0.50,0.50,-0.26,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,124000,80620,0.64,0.69,0.64,0.69,0.19,5
100/02/10,308000,207510,0.69,0.71,0.64,0.66,-0.03,11
100/02/11,279000,148300,0.60,0.60,0.46,0.46,-0.20,10
100/02/14,140000,61700,0.43,0.45,0.43,0.45,-0.01,5
100/02/15,481000,253030,0.43,0.57,0.43,0.53,0.08,8
100/02/16,283000,128700,0.51,0.51,0.44,0.45,-0.08,6
100/02/17,131000,59620,0.46,0.46,0.44,0.44,-0.01,3
100/02/18,104000,49950,0.44,0.50,0.44,0.50,0.06,4
100/02/21,199000,106480,0.53,0.55,0.53,0.55,0.05,3
100/02/22,442000,194810,0.53,0.53,0.43,0.44,-0.11,8
100/02/23,263000,87470,0.36,0.38,0.29,0.29,-0.15,7
100/02/24,359000,79000,0.22,0.24,0.22,0.24,-0.05,6
100/02/25,1227000,189860,0.17,0.17,0.15,0.15,-0.09,18
100/03/01,951000,128070,0.13,0.15,0.13,0.15,,15
100/03/02,813000,149040,0.14,0.21,0.14,0.20,0.05,15
100/03/03,147000,26940,0.21,0.21,0.17,0.17,-0.03,6
100/03/04,555000,87280,0.18,0.19,0.15,0.15,-0.02,12
100/03/07,2008000,213970,0.11,0.12,0.10,0.10,-0.05,29
100/03/08,765000,79900,0.11,0.12,0.10,0.10,,13
100/03/09,1189000,152490,0.11,0.13,0.11,0.13,0.03,17
100/03/10,2571000,376720,0.15,0.15,0.13,0.15,0.02,40
100/03/11,342000,47380,0.12,0.14,0.12,0.14,-0.01,8
100/03/14,1448000,249100,0.26,0.28,0.16,0.28,0.14,30
100/03/15,742000,130860,0.42,0.42,0.13,0.18,-0.10,38
100/03/16,274000,47300,0.18,0.19,0.16,0.19,0.01,9
100/03/17,74000,19090,0.22,0.32,0.22,0.32,0.13,11
100/03/18,211000,77910,0.40,0.42,0.34,0.41,0.09,16
100/03/21,244000,116960,0.45,0.53,0.45,0.50,0.09,14
100/03/22,81000,37150,0.46,0.50,0.43,0.43,-0.07,9
100/03/23,46000,20100,0.44,0.48,0.43,0.44,0.01,8
100/03/24,82000,36270,0.46,0.46,0.42,0.44,,5
100/03/25,50000,17000,0.34,0.34,0.34,0.34,-0.10,2
100/03/28,93000,29760,0.32,0.32,0.32,0.32,-0.02,2
100/03/29,21000,6930,0.33,0.33,0.33,0.33,0.01,2
100/03/30,45000,14460,0.32,0.34,0.32,0.34,0.01,5
100/03/31,32000,11520,0.36,0.36,0.36,0.36,0.02,3
100/04/01,5000,1800,0.36,0.36,0.36,0.36,,1
100/04/06,37000,15480,0.39,0.44,0.39,0.44,0.08,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,4000,1680,0.41,0.43,0.41,0.43,0.02,2
100/04/11,20000,7200,0.36,0.36,0.36,0.36,-0.07,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
100/04/15,92000,25680,0.28,0.28,0.24,0.24,-0.04,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,30000,5700,0.19,0.19,0.19,0.19,-0.04,1
100/04/20,12000,2520,0.21,0.21,0.21,0.21,0.02,1
100/04/21,178000,60170,0.29,0.36,0.29,0.36,0.15,3
100/04/22,12000,3540,0.30,0.30,0.27,0.27,-0.09,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,20000,5200,0.26,0.26,0.26,0.26,0.02,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,5000,1350,0.27,0.27,0.27,0.27,0.01,1
100/05/03,46000,14260,0.30,0.34,0.30,0.34,0.07,3
100/05/04,13000,3250,0.25,0.25,0.25,0.25,-0.09,2
100/05/05,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,105000,20350,0.20,0.20,0.19,0.19,-0.03,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,13000,2470,0.19,0.19,0.19,0.19,-0.02,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,2400,0.12,0.12,0.12,0.12,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,1100,0.11,0.11,0.11,0.11,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,100,0.01,0.01,0.01,0.01,,1
100/07/07,5000,50,0.01,0.01,0.01,0.01,,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,10000,100,0.01,0.01,0.01,0.01,,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,5000,50,0.01,0.01,0.01,0.01,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,802000,606560,0.78,0.88,0.66,0.88,X,7
104/08/25,1212000,1163690,0.78,1.09,0.78,1.09,0.21,12
104/08/26,286000,277820,0.90,1.03,0.90,0.97,-0.12,5
104/08/27,1024000,1054420,1.02,1.08,0.99,1.05,0.08,11
104/08/28,697000,929960,1.29,1.64,1.27,1.64,0.59,8
104/08/31,1073000,1809890,1.59,2.04,1.59,2.04,0.40,13
104/09/01,1475000,2635360,1.80,1.81,1.68,1.75,-0.29,22
104/09/02,318000,597040,1.75,1.99,1.75,1.98,0.23,9
104/09/03,379000,788670,2.22,2.22,2.03,2.17,0.19,8
104/09/04,48000,96960,2.02,2.02,2.02,2.02,-0.15,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,86000,157680,1.80,1.84,1.80,1.82,X,9
104/09/09,10000,22700,2.27,2.27,2.27,2.27,0.45,1
104/09/10,1000,2130,2.13,2.13,2.13,2.13,-0.14,1
104/09/11,144000,304210,2.16,2.16,2.05,2.10,-0.03,13
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,10000,20900,2.09,2.09,2.09,2.09,X,1
104/09/17,15000,34750,2.25,2.35,2.25,2.35,0.26,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,763000,1497480,1.96,1.98,1.90,1.90,X,9
104/09/22,507000,1034490,2.03,2.08,2.03,2.07,0.17,10
104/09/23,34000,64560,1.92,1.94,1.88,1.94,-0.13,4
104/09/24,233000,415560,1.95,1.95,1.66,1.77,-0.17,5
104/09/25,14000,26240,1.88,1.94,1.80,1.94,0.17,3
104/09/30,89000,176330,1.83,2.04,1.83,2.04,0.10,3
104/10/01,227000,467820,2.01,2.11,1.96,2.11,0.07,3
104/10/02,200000,447960,2.24,2.26,2.17,2.17,0.06,6
104/10/05,281000,607390,2.14,2.19,1.99,2.16,-0.01,5
104/10/06,277000,630040,2.34,2.34,2.27,2.27,0.11,4
104/10/07,420000,961000,2.25,2.33,2.25,2.33,0.06,3
104/10/08,515000,1208030,2.43,2.43,2.26,2.27,-0.06,8
104/10/12,1099000,2820740,2.56,2.61,2.51,2.59,0.32,10
104/10/13,920000,2219350,2.50,2.50,2.35,2.45,-0.14,7
104/10/14,211000,474420,2.25,2.25,2.22,2.22,-0.23,4
104/10/15,1573000,3786880,2.40,2.48,2.30,2.30,0.08,16
104/10/16,473000,1150640,2.39,2.45,2.39,2.45,0.15,5
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,88000,183440,2.09,2.09,2.05,2.05,X,4
104/10/23,88000,205600,2.35,2.35,2.33,2.33,0.28,4
104/10/26,2000,5120,2.60,2.60,2.52,2.52,0.19,2
104/10/27,71000,166140,2.34,2.34,2.34,2.34,-0.18,2
104/10/28,50000,111500,2.23,2.23,2.23,2.23,-0.11,3
104/10/29,138000,293990,2.34,2.34,2.05,2.05,-0.18,6
104/10/30,190000,391350,1.93,2.16,1.89,2.04,-0.01,6
104/11/02,121000,243210,2.01,2.01,2.01,2.01,-0.03,2
104/11/03,0,0,--,--,--,--,,0
104/11/04,114000,275830,2.43,2.46,2.39,2.39,X,4
104/11/05,430000,997240,2.32,2.34,2.29,2.29,-0.10,7
104/11/06,496000,1066430,2.25,2.27,1.87,1.99,-0.30,11
104/11/09,112000,195640,1.78,1.89,1.71,1.71,-0.28,7
104/11/10,66000,98160,1.50,1.50,1.43,1.43,-0.28,5
104/11/11,141000,169520,1.32,1.32,1.17,1.23,-0.20,8
104/11/12,114000,138760,1.25,1.25,1.19,1.24,0.01,7
104/11/13,82000,109040,1.20,1.36,1.20,1.28,0.04,3
104/11/16,204000,210970,1.07,1.07,1.01,1.04,-0.24,9
104/11/17,951000,1283540,1.26,1.43,1.26,1.43,0.39,17
104/11/18,1212000,1682610,1.38,1.42,1.30,1.32,-0.11,17
104/11/19,455000,606930,1.33,1.39,1.29,1.35,0.03,13
104/11/20,565000,865310,1.55,1.55,1.51,1.53,0.18,12
104/11/23,20000,27400,1.37,1.37,1.37,1.37,-0.16,1
104/11/24,70000,87500,1.30,1.30,1.23,1.23,-0.14,2
104/11/25,300000,326700,1.11,1.11,1.07,1.11,-0.12,11
104/11/26,1000,1320,1.32,1.32,1.32,1.32,0.21,1
104/11/27,531000,625640,1.24,1.24,1.15,1.19,-0.13,8
104/11/30,772000,764320,0.94,1.11,0.90,1.11,-0.08,10
104/12/01,838000,1057300,1.19,1.34,1.16,1.31,0.20,17
104/12/02,311000,394480,1.38,1.38,1.22,1.23,-0.08,11
104/12/03,460000,534600,1.16,1.18,1.16,1.16,-0.07,6
104/12/04,1153000,1155170,0.99,1.05,0.98,1.02,-0.14,12
104/12/07,998000,1180960,1.20,1.22,1.14,1.14,0.12,7
104/12/08,1563000,1522310,1.01,1.01,0.95,0.95,-0.19,25
104/12/09,1934000,1692040,0.97,0.97,0.83,0.84,-0.11,25
104/12/10,2027000,1571130,0.74,0.81,0.73,0.79,-0.05,14
104/12/11,2327000,1913570,0.89,0.89,0.75,0.76,-0.03,28
104/12/14,4085000,2058110,0.57,0.57,0.45,0.50,-0.26,53
104/12/15,4118000,1783130,0.53,0.53,0.37,0.40,-0.10,58
104/12/16,1718000,715480,0.46,0.46,0.39,0.40,,15
104/12/17,1379000,668160,0.46,0.57,0.41,0.56,0.16,31
104/12/18,208000,105080,0.48,0.53,0.47,0.48,-0.08,71
104/12/21,1811000,814650,0.41,0.55,0.40,0.50,0.02,77
