104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,475000,448250,0.95,0.95,0.94,0.95,+0.04,3
104/01/22,725000,682850,0.94,0.95,0.92,0.95,0.00,7
104/01/23,250000,242000,0.98,0.98,0.96,0.96,+0.01,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,100000,86000,0.86,0.86,0.86,0.86,-0.03,1
104/01/29,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,196000,145040,0.74,0.74,0.74,0.74,-0.07,1
104/02/04,196000,158760,0.81,0.81,0.81,0.81,+0.07,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,286000,217360,0.76,0.76,0.76,0.76,+0.01,2
104/02/25,286000,205060,0.72,0.72,0.71,0.71,-0.05,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,450000,315000,0.70,0.70,0.70,0.70,0.00,2
104/03/03,450000,315000,0.70,0.70,0.70,0.70,0.00,5
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,298000,205620,0.69,0.69,0.69,0.69,+0.01,2
104/03/10,298000,201640,0.68,0.68,0.67,0.68,-0.01,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,710000,550240,0.74,0.83,0.74,0.83,+0.17,9
104/03/17,520000,418910,0.81,0.84,0.74,0.74,-0.09,15
104/03/18,113000,85440,0.78,0.78,0.72,0.75,+0.01,6
104/03/19,321000,241420,0.76,0.76,0.74,0.75,0.00,7
