103/01/14,0,0,---,---,---,---,---,0
103/01/15,188000,646960,3.39,3.62,3.39,3.47,+0.85,17
103/01/16,197000,725440,3.74,3.85,3.32,3.83,+0.36,28
103/01/17,179000,763080,3.89,4.75,3.89,4.67,+0.84,46
103/01/20,131000,695720,4.72,5.70,4.72,5.00,+0.33,36
103/01/21,98000,555550,5.45,6.00,5.35,5.85,+0.85,17
103/01/22,139000,871350,6.20,6.65,5.70,5.95,+0.10,21
103/01/23,66000,340750,6.15,6.20,4.44,4.45,-1.50,16
103/01/24,1216000,4459620,4.40,4.75,3.32,3.66,-0.79,56
103/01/27,1412000,4708900,3.64,3.83,2.96,3.31,-0.35,81
103/02/05,3590000,10970810,3.01,3.43,2.72,3.05,-0.26,95
103/02/06,4064000,14222530,3.21,3.75,3.15,3.71,+0.66,133
103/02/07,1137000,5396330,4.35,5.55,4.35,5.35,+1.64,56
103/02/10,696000,3971400,5.35,6.15,5.35,5.60,+0.25,66
103/02/11,105000,601850,6.00,6.30,5.50,5.55,-0.05,16
103/02/12,222000,1182400,5.80,5.80,4.97,5.45,-0.10,23
103/02/13,121000,787450,5.90,7.10,5.90,6.90,+1.45,15
103/02/14,80000,553150,7.10,7.25,6.80,6.85,-0.05,14
103/02/17,256000,1575800,6.10,6.45,5.50,5.75,-1.10,24
103/02/18,123000,753750,6.20,6.50,5.75,6.40,+0.65,21
103/02/19,396000,2582000,7.05,7.05,6.20,6.35,-0.05,20
103/02/20,327000,2416600,7.25,7.65,7.25,7.35,+1.00,18
103/02/21,166000,1495950,8.50,9.55,8.50,9.55,+2.20,8
103/02/24,66000,720800,11.00,11.30,9.40,9.80,+0.25,8
103/02/25,41000,406750,9.85,10.10,9.50,9.50,-0.30,4
103/02/26,54000,507600,9.50,9.80,8.50,8.95,-0.55,9
103/02/27,54000,464700,8.85,8.95,8.40,8.85,-0.10,6
103/03/03,44000,457550,9.45,11.00,9.45,11.00,+2.15,4
103/03/04,53000,582300,12.50,12.60,10.60,11.30,+0.30,8
103/03/05,27000,286200,10.60,10.60,10.60,10.60,-0.70,1
103/03/06,23000,286400,11.20,13.00,11.20,12.40,+1.80,5
103/03/07,11000,129200,12.30,12.30,10.80,11.40,-1.00,5
103/03/10,17000,228000,14.00,14.00,13.10,14.00,+2.60,6
103/03/11,1000,14300,14.30,14.30,14.30,14.30,+0.30,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,2000,30400,15.20,15.20,15.20,15.20,+0.70,1
103/03/14,13000,182900,14.20,14.30,14.00,14.00,-1.20,4
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,11000,132300,12.00,12.30,12.00,12.30,-1.70,2
103/03/20,4000,41300,10.90,10.90,9.75,9.75,-2.55,2
103/03/21,25000,217750,9.35,9.35,8.35,8.75,-1.00,3
103/03/24,20000,196000,9.50,10.10,9.50,10.10,+1.35,2
103/03/25,10000,122700,11.50,12.50,11.50,12.50,+2.40,3
103/03/26,7000,94300,13.50,13.50,13.30,13.30,+0.80,2
103/03/27,31000,349200,12.10,12.10,11.00,11.00,-2.30,7
103/03/28,27000,253550,10.00,10.00,8.80,8.80,-2.20,5
103/03/31,55000,491800,9.95,9.95,8.15,8.40,-0.40,6
103/04/01,57000,472000,8.90,8.90,7.95,8.30,-0.10,11
103/04/02,23000,217900,8.95,10.90,8.95,10.40,+2.10,5
103/04/03,45000,485500,12.00,12.00,9.90,9.95,-0.45,8
103/04/07,64000,502400,8.00,8.15,7.55,7.55,-2.40,7
103/04/08,62000,562400,9.05,9.65,8.35,9.65,+2.10,14
103/04/09,54000,644700,11.30,12.00,11.30,12.00,+2.35,8
103/04/10,35000,373300,12.50,12.50,9.65,9.65,-2.35,10
103/04/11,16000,152150,9.95,9.95,8.60,9.50,-0.15,4
103/04/14,7000,62600,9.00,9.00,8.90,8.90,-0.60,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,10000,106700,10.50,11.50,10.40,11.50,+2.45,3
103/04/21,18000,209200,11.50,12.00,11.50,11.60,+0.10,6
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,44000,470100,10.70,10.70,10.00,10.00,-1.80,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,1000,10100,10.10,10.10,10.10,10.10,-1.20,1
103/05/02,5000,51500,10.30,10.30,10.30,10.30,+0.20,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,20000,232000,11.60,11.60,11.60,11.60,+0.30,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,1000,9200,9.20,9.20,9.20,9.20,-0.50,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,10000,95000,9.50,9.50,9.50,9.50,-0.20,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,11000,155900,12.90,14.30,12.90,14.30,+1.80,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,30000,387000,12.90,12.90,12.90,12.90,-1.40,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,2000,21000,10.50,10.50,10.50,10.50,-0.10,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,6000,47800,8.00,8.00,7.95,7.95,-2.55,3
103/06/24,16000,97050,5.90,6.35,5.80,5.80,-2.15,9
103/06/25,2000,12000,6.00,6.00,6.00,6.00,+0.20,2
103/06/26,5000,24300,4.86,4.86,4.86,4.86,-1.14,1
103/06/27,1000,4300,4.30,4.30,4.30,4.30,-0.56,1
103/06/30,27000,101280,4.00,4.17,3.23,3.23,-1.07,4
103/07/01,80000,331950,3.94,4.35,3.94,4.35,+1.12,5
103/07/02,77000,367140,4.80,4.89,4.49,4.61,+0.26,4
103/07/03,25000,119450,4.78,4.78,4.77,4.77,+0.16,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,5000,23300,4.66,4.66,4.66,4.66,-1.19,1
