103/01/10,917000,481820,0.57,0.57,0.47,0.53,-0.08,16
103/01/13,448000,229170,0.53,0.54,0.49,0.53,,14
103/01/14,8000,4100,0.52,0.52,0.51,0.51,-0.02,3
103/01/15,621000,334340,0.53,0.55,0.53,0.54,0.03,7
103/01/16,796000,474590,0.55,0.63,0.55,0.60,0.06,24
103/01/17,318000,186970,0.63,0.63,0.58,0.59,-0.01,22
103/01/20,430000,254880,0.58,0.66,0.58,0.66,0.07,6
103/01/21,508000,376960,0.71,0.82,0.71,0.77,0.11,18
103/01/22,341000,252690,0.76,0.77,0.73,0.74,-0.03,13
103/01/23,288000,234810,0.80,0.85,0.80,0.82,0.08,11
103/01/24,725000,648910,0.86,0.94,0.86,0.93,0.11,31
103/01/27,628000,538290,0.88,0.93,0.82,0.83,-0.10,15
103/02/05,407000,330880,0.73,0.85,0.73,0.83,,12
103/02/06,906000,720590,0.82,0.85,0.77,0.77,-0.06,17
103/02/07,160000,122050,0.77,0.79,0.74,0.76,-0.01,10
103/02/10,1186000,825650,0.76,0.76,0.66,0.70,-0.06,35
103/02/11,1023000,752470,0.71,0.79,0.71,0.72,0.02,27
103/02/12,766000,589380,0.76,0.80,0.75,0.78,0.06,20
103/02/13,320000,243000,0.75,0.78,0.75,0.75,-0.03,9
103/02/14,719000,575060,0.78,0.82,0.77,0.79,0.04,18
103/02/17,167000,133620,0.77,0.81,0.77,0.79,,9
103/02/18,10000,7750,0.77,0.78,0.77,0.78,-0.01,2
103/02/19,143000,112240,0.80,0.80,0.76,0.76,-0.02,9
103/02/20,421000,299180,0.74,0.74,0.68,0.68,-0.08,18
103/02/21,291000,206450,0.71,0.72,0.70,0.70,0.02,11
103/02/24,114000,75370,0.68,0.68,0.64,0.64,-0.06,8
103/02/25,972000,614960,0.68,0.68,0.60,0.61,-0.03,21
103/02/26,1025000,700330,0.67,0.70,0.67,0.69,0.08,19
103/02/27,20000,13400,0.67,0.67,0.67,0.67,-0.02,4
103/03/03,35000,22100,0.63,0.66,0.62,0.65,-0.02,4
103/03/04,533000,417800,0.70,0.82,0.70,0.81,0.16,24
103/03/05,383000,314960,0.85,0.87,0.75,0.75,-0.06,23
103/03/06,82000,58740,0.71,0.73,0.71,0.73,-0.02,8
103/03/07,253000,190040,0.71,0.80,0.71,0.72,-0.01,15
103/03/10,316000,252820,0.76,0.84,0.76,0.82,0.10,15
103/03/11,459000,419310,0.88,0.97,0.88,0.90,0.08,24
103/03/12,431000,376320,0.91,0.91,0.84,0.86,-0.04,17
103/03/13,133000,123140,0.87,0.97,0.85,0.97,0.11,11
103/03/14,122000,114550,0.93,0.99,0.93,0.96,-0.01,7
103/03/17,60000,58260,0.97,1.00,0.93,0.94,-0.02,8
103/03/18,144000,131500,0.94,0.96,0.86,0.86,-0.08,9
103/03/19,914000,630000,0.86,0.86,0.66,0.66,-0.20,21
103/03/20,1166000,710960,0.61,0.65,0.56,0.65,-0.01,26
103/03/21,520000,303600,0.63,0.66,0.53,0.54,-0.11,11
103/03/24,836000,384480,0.48,0.48,0.44,0.45,-0.09,18
103/03/25,527000,279940,0.48,0.57,0.48,0.57,0.12,20
103/03/26,689000,458030,0.60,0.71,0.60,0.69,0.12,23
103/03/27,236000,165360,0.73,0.73,0.69,0.69,,12
103/03/28,215000,137250,0.66,0.66,0.61,0.61,-0.08,11
103/03/31,85000,50300,0.58,0.61,0.58,0.58,-0.03,7
103/04/01,53000,32280,0.59,0.66,0.59,0.63,0.05,4
103/04/02,215000,148200,0.68,0.70,0.68,0.70,0.07,6
103/04/03,325000,232700,0.73,0.73,0.70,0.71,0.01,8
103/04/07,165000,117050,0.69,0.74,0.69,0.72,0.01,11
103/04/08,60000,36900,0.61,0.65,0.61,0.63,-0.09,6
103/04/09,21000,13260,0.66,0.66,0.61,0.61,-0.02,4
103/04/10,200000,103200,0.59,0.59,0.49,0.50,-0.11,14
103/04/11,843000,391280,0.45,0.50,0.43,0.50,,19
103/04/14,38000,17780,0.52,0.52,0.40,0.40,-0.10,5
103/04/15,499000,184120,0.42,0.42,0.33,0.37,-0.03,17
103/04/16,171000,65680,0.40,0.40,0.37,0.38,0.01,7
103/04/17,443000,193530,0.42,0.46,0.42,0.43,0.05,17
103/04/18,115000,47400,0.42,0.42,0.41,0.41,-0.02,5
103/04/21,220000,89600,0.38,0.41,0.38,0.41,,5
103/04/22,395000,177650,0.44,0.48,0.44,0.44,0.03,7
103/04/23,60000,23450,0.39,0.40,0.39,0.39,-0.05,3
103/04/24,959000,449700,0.43,0.49,0.43,0.49,0.10,15
103/04/25,978000,492820,0.54,0.54,0.45,0.52,0.03,18
103/04/28,620000,310000,0.49,0.56,0.44,0.52,,12
103/04/29,312000,180840,0.52,0.61,0.52,0.59,0.07,8
103/04/30,50000,26500,0.53,0.53,0.53,0.53,-0.06,1
103/05/02,41000,20270,0.50,0.51,0.47,0.47,-0.06,4
103/05/05,205000,102550,0.51,0.51,0.50,0.50,0.03,2
103/05/06,3000,1590,0.52,0.55,0.52,0.55,0.05,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,122000,56120,0.46,0.46,0.46,0.46,X,2
103/05/09,180000,90900,0.52,0.52,0.49,0.49,0.03,2
103/05/12,95000,49150,0.52,0.52,0.47,0.47,-0.02,3
103/05/13,166000,72850,0.45,0.46,0.36,0.36,-0.11,8
103/05/14,135000,48950,0.37,0.37,0.33,0.37,0.01,7
103/05/15,242000,107880,0.41,0.47,0.41,0.47,0.10,7
103/05/16,731000,407310,0.49,0.59,0.49,0.57,0.10,14
