103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,252000,255470,1.01,1.05,0.89,0.90,+0.04,15
103/07/01,261000,233460,0.90,0.97,0.88,0.91,+0.01,9
103/07/02,179000,168140,0.96,0.97,0.85,0.85,-0.06,12
103/07/03,351000,358840,0.92,1.08,0.92,1.08,+0.23,17
103/07/04,1079000,1409430,1.30,1.38,1.22,1.35,+0.27,34
103/07/07,285000,301470,1.35,1.35,0.83,0.84,-0.51,14
103/07/08,887000,779530,0.91,0.94,0.80,0.84,0.00,23
103/07/09,1535000,1437190,0.88,1.00,0.85,0.96,+0.12,44
103/07/10,1125000,1125530,0.95,1.12,0.95,1.07,+0.11,30
103/07/11,688000,627410,0.97,1.00,0.79,0.79,-0.28,17
103/07/14,700000,609360,0.86,0.92,0.83,0.90,+0.11,16
103/07/15,428000,403960,0.97,0.97,0.92,0.93,+0.03,5
103/07/16,79000,62250,0.79,0.80,0.75,0.75,-0.18,3
103/07/17,430000,341150,0.81,0.86,0.71,0.71,-0.04,7
103/07/18,571000,444220,0.73,0.82,0.73,0.82,+0.11,7
103/07/21,740000,653310,0.87,1.00,0.85,1.00,+0.18,16
103/07/22,520000,505060,0.99,0.99,0.96,0.96,-0.04,9
103/07/24,571000,561850,0.97,1.04,0.97,1.00,+0.04,16
103/07/25,528000,501160,0.98,0.98,0.90,0.90,-0.10,8
103/07/28,429000,286800,0.68,0.69,0.64,0.67,-0.23,7
103/07/29,243000,153090,0.63,0.63,0.63,0.63,-0.04,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,8000,5200,0.65,0.65,0.65,0.65,+0.01,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,197000,98010,0.53,0.53,0.49,0.49,-0.11,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,77000,30800,0.40,0.40,0.40,0.40,-0.09,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,30000,9800,0.32,0.33,0.32,0.33,+0.03,3
103/08/11,50000,24200,0.49,0.49,0.48,0.48,+0.15,3
103/08/12,5000,1900,0.38,0.38,0.38,0.38,-0.10,1
103/08/13,5000,2050,0.41,0.41,0.41,0.41,+0.03,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,5000,1350,0.27,0.27,0.27,0.27,-0.09,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,5000,1650,0.33,0.33,0.33,0.33,+0.06,1
103/08/25,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
103/08/26,60000,23600,0.39,0.40,0.39,0.39,+0.04,4
103/08/27,84000,35680,0.44,0.44,0.41,0.41,+0.02,4
103/08/28,4000,1560,0.39,0.39,0.39,0.39,-0.02,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
103/09/11,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,40000,9600,0.24,0.24,0.24,0.24,-0.01,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,80000,11200,0.14,0.14,0.14,0.14,-0.02,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
103/10/01,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,60000,14800,0.25,0.25,0.23,0.23,+0.02,2
103/10/07,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,100000,6000,0.06,0.06,0.06,0.06,0.00,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
