100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,99000,128700,1.30,1.30,1.30,1.30,0.32,1
100/01/26,129000,161050,1.25,1.25,1.23,1.25,-0.05,3
100/01/27,20000,24100,1.20,1.21,1.20,1.21,-0.04,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,315000,370360,1.18,1.19,1.08,1.09,-0.12,7
100/02/09,390000,427390,1.14,1.14,1.05,1.05,-0.04,7
100/02/10,85000,82000,0.97,0.97,0.88,0.88,-0.17,2
100/02/11,47000,26940,0.88,0.88,0.50,0.52,-0.36,5
100/02/14,152000,59360,0.37,0.43,0.37,0.40,-0.12,8
100/02/15,248000,100540,0.39,0.42,0.39,0.42,0.02,7
100/02/16,108000,45010,0.42,0.43,0.40,0.42,,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,144000,68930,0.42,0.49,0.42,0.49,0.07,7
100/02/21,119000,49880,0.42,0.42,0.41,0.41,-0.08,3
100/02/22,10000,3200,0.32,0.32,0.32,0.32,-0.09,1
100/02/23,14000,4620,0.33,0.33,0.33,0.33,0.01,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,60000,21000,0.35,0.35,0.35,0.35,0.05,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,129000,18360,0.17,0.17,0.14,0.14,-0.21,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,30000,5400,0.18,0.18,0.18,0.18,0.04,2
100/03/21,99000,18810,0.19,0.19,0.19,0.19,0.01,1
100/03/22,99000,20790,0.21,0.21,0.21,0.21,0.02,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
100/03/29,10000,2100,0.21,0.21,0.21,0.21,0.02,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
