100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,297000,308880,1.04,1.05,1.03,1.03,-0.21,7
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,60000,56100,0.94,0.94,0.93,0.93,+0.04,4
100/10/13,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,655000,642050,0.95,1.02,0.95,1.02,+0.16,11
100/10/18,338000,317660,0.95,0.95,0.91,0.91,-0.11,5
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,20000,17000,0.85,0.85,0.85,0.85,+0.06,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,2000,1860,0.93,0.93,0.93,0.93,+0.08,1
100/10/27,11000,9930,0.93,0.93,0.90,0.90,-0.03,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,30000,28800,0.96,0.96,0.96,0.96,+0.01,1
100/11/01,118000,134980,0.91,1.21,0.91,1.21,+0.25,6
100/11/02,1192000,1547720,1.18,1.51,1.13,1.31,+0.10,40
100/11/03,318000,464340,1.48,1.54,1.38,1.40,+0.09,23
100/11/04,877000,1340820,1.59,1.59,1.47,1.47,+0.07,21
100/11/07,243000,371710,1.55,1.60,1.46,1.60,+0.13,11
100/11/08,137000,210010,1.60,1.60,1.47,1.47,-0.13,9
100/11/09,256000,402540,1.60,1.61,1.53,1.53,+0.06,5
100/11/10,25000,37900,1.50,1.54,1.50,1.54,+0.01,2
100/11/11,237000,405680,1.69,1.74,1.64,1.64,+0.10,13
100/11/14,186000,331300,1.77,1.82,1.77,1.81,+0.17,8
100/11/15,70000,125680,1.86,1.86,1.77,1.77,-0.04,5
100/11/16,25000,39300,1.59,1.59,1.52,1.52,-0.25,3
100/11/17,1000,1580,1.58,1.58,1.58,1.58,+0.06,1
100/11/18,36000,51030,1.44,1.46,1.34,1.34,-0.24,5
100/11/21,110000,144200,1.38,1.38,1.23,1.30,-0.04,5
100/11/22,160000,193000,1.28,1.28,1.15,1.15,-0.15,6
100/11/23,65000,63900,0.98,1.02,0.98,1.02,-0.13,2
100/11/24,40000,37400,0.92,0.97,0.92,0.92,-0.10,4
100/11/25,149000,143030,0.97,0.97,0.94,0.94,+0.02,2
100/11/28,273000,211740,0.85,0.85,0.72,0.76,-0.18,8
100/11/29,858000,807140,0.82,0.99,0.81,0.99,+0.23,36
100/11/30,768000,805800,0.98,1.16,0.98,1.12,+0.13,26
100/12/01,384000,531640,1.31,1.39,1.31,1.39,+0.27,13
100/12/02,14000,20050,1.33,1.54,1.33,1.53,+0.14,5
100/12/05,110000,165100,1.48,1.53,1.47,1.47,-0.06,4
100/12/06,15000,20000,1.34,1.34,1.33,1.33,-0.14,3
100/12/07,270000,350600,1.32,1.32,1.23,1.23,-0.10,7
100/12/08,214000,230240,1.14,1.14,1.01,1.02,-0.21,6
100/12/09,21000,18450,0.88,0.88,0.85,0.85,-0.17,3
100/12/12,133000,123000,1.00,1.00,0.89,0.89,+0.04,5
100/12/13,463000,504500,0.95,1.18,0.95,1.18,+0.29,15
