98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,2000,740,0.37,0.37,0.37,0.37,-0.06,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,2000,700,0.35,0.35,0.35,0.35,-0.02,1
98/08/31,1000,360,0.36,0.36,0.36,0.36,0.01,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,2000,520,0.26,0.26,0.26,0.26,-0.10,2
98/09/07,11000,2630,0.23,0.24,0.23,0.24,-0.02,2
98/09/08,10000,2500,0.25,0.25,0.25,0.25,0.01,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,35000,8050,0.23,0.23,0.23,0.23,-0.02,1
98/09/25,1000,240,0.24,0.24,0.24,0.24,0.01,1
98/09/28,36000,8670,0.24,0.27,0.24,0.27,0.03,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,8000,2000,0.25,0.25,0.25,0.25,,1
98/10/23,8000,2080,0.26,0.26,0.26,0.26,0.01,1
98/10/26,1000,270,0.27,0.27,0.27,0.27,0.01,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,87000,20010,0.23,0.23,0.23,0.23,-0.04,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,5000,600,0.12,0.12,0.12,0.12,-0.11,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,87000,7830,0.09,0.09,0.09,0.09,-0.03,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,298000,26820,0.09,0.09,0.09,0.09,,5
98/12/03,297000,26730,0.09,0.09,0.09,0.09,,3
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,5000,550,0.11,0.11,0.11,0.11,0.02,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,25000,750,0.03,0.03,0.03,0.03,-0.08,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,198000,18810,0.09,0.10,0.09,0.10,0.07,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,402000,44200,0.10,0.14,0.10,0.14,0.04,8
99/02/06,105000,10500,0.10,0.10,0.10,0.10,-0.04,2
99/02/08,495000,99150,0.20,0.23,0.20,0.23,0.13,9
99/02/09,10000,1700,0.18,0.18,0.16,0.16,-0.07,2
100/06/30,4000,2840,0.71,0.71,0.71,0.71,-0.12,1
100/07/01,4000,2540,0.66,0.66,0.61,0.61,-0.10,2
100/07/04,92000,48860,0.55,0.55,0.52,0.53,-0.08,3
100/07/05,20000,11600,0.58,0.58,0.58,0.58,0.05,1
100/07/06,150000,85100,0.56,0.58,0.54,0.58,,4
100/07/07,200000,124000,0.61,0.64,0.61,0.64,0.06,4
100/07/08,80000,45900,0.57,0.58,0.57,0.58,-0.06,2
100/07/11,30000,20700,0.69,0.69,0.69,0.69,0.11,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,8000,5680,0.71,0.71,0.71,0.71,-0.01,1
100/07/14,580000,391500,0.65,0.70,0.65,0.70,-0.01,2
100/07/15,438000,324720,0.75,0.75,0.73,0.73,0.03,3
100/07/18,248000,184010,0.76,0.76,0.73,0.73,,3
100/07/19,179000,142210,0.79,0.80,0.79,0.80,0.07,3
100/07/20,10000,6900,0.69,0.69,0.69,0.69,-0.11,1
100/07/21,50000,31900,0.64,0.64,0.63,0.63,-0.06,3
100/07/22,20000,11000,0.55,0.55,0.55,0.55,-0.08,1
100/07/25,200000,112000,0.56,0.56,0.56,0.56,0.01,3
100/07/26,317000,163650,0.52,0.52,0.51,0.51,-0.05,6
100/07/27,12000,5860,0.49,0.49,0.48,0.48,-0.03,4
100/07/28,102000,53030,0.52,0.52,0.51,0.51,0.03,3
100/07/29,101000,57570,0.57,0.57,0.57,0.57,0.06,3
100/08/01,119000,60890,0.51,0.52,0.51,0.52,-0.05,3
100/08/02,311000,172920,0.55,0.58,0.55,0.57,0.05,8
100/08/03,79000,51040,0.66,0.66,0.64,0.65,0.08,3
100/08/04,500000,334980,0.68,0.68,0.64,0.68,0.03,8
100/08/05,604000,542800,0.89,0.95,0.85,0.85,0.17,9
100/08/08,101000,97950,0.97,0.97,0.96,0.96,0.11,2
100/08/09,5000,7100,1.42,1.42,1.42,1.42,0.46,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,5000,5850,1.17,1.17,1.17,1.17,0.06,1
100/08/12,115000,111950,0.97,1.05,0.97,1.05,-0.12,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,2000,2760,1.38,1.38,1.38,1.38,0.19,1
100/08/22,117000,131440,1.24,1.28,1.12,1.28,-0.10,4
100/08/23,35000,37270,1.07,1.07,1.05,1.05,-0.23,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,2000,1970,0.96,1.01,0.96,1.01,0.06,2
100/08/26,63000,53650,0.86,0.86,0.85,0.85,-0.16,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,780,0.78,0.78,0.78,0.78,0.04,1
100/08/31,2000,1660,0.81,0.85,0.81,0.85,0.07,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,108000,83380,0.80,0.87,0.77,0.87,0.11,6
100/09/05,1000,980,0.98,0.98,0.98,0.98,0.11,1
100/09/06,49000,44650,0.91,0.97,0.91,0.97,-0.01,2
100/09/07,22000,17210,0.88,0.88,0.77,0.83,-0.14,4
100/09/08,0,0,--,--,--,--,,0
100/09/09,30000,18000,0.60,0.60,0.60,0.60,-0.14,1
100/09/13,3000,2130,0.69,0.76,0.68,0.76,0.16,3
100/09/14,29000,23040,0.84,0.87,0.79,0.87,0.11,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,1000,530,0.53,0.53,0.53,0.53,0.03,1
100/09/20,2000,1160,0.55,0.61,0.55,0.61,0.08,2
100/09/21,21000,9480,0.45,0.48,0.45,0.48,-0.13,3
100/09/22,6000,3350,0.51,0.67,0.51,0.67,0.19,3
100/09/23,15000,10500,0.70,0.70,0.70,0.70,0.03,2
100/09/26,52000,35840,0.67,0.75,0.67,0.75,0.05,4
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,30000,13800,0.46,0.46,0.46,0.46,-0.07,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,52000,26000,0.50,0.50,0.50,0.50,-0.01,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,20000,9600,0.48,0.48,0.48,0.48,0.05,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
