102/10/18,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
102/10/21,20000,11000,0.56,0.56,0.54,0.54,-0.13,3
102/10/22,44000,20470,0.49,0.49,0.45,0.48,-0.06,10
102/10/23,119000,63420,0.51,0.55,0.51,0.54,0.06,9
102/10/24,10000,5700,0.57,0.57,0.57,0.57,0.03,1
102/10/25,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,40000,19000,0.48,0.48,0.47,0.47,X,4
102/11/01,60000,29000,0.49,0.49,0.47,0.47,,3
102/11/04,20000,9400,0.47,0.47,0.47,0.47,,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,10500,0.51,0.54,0.51,0.54,X,2
102/11/07,81000,51580,0.66,0.68,0.62,0.63,0.09,5
102/11/08,41000,24460,0.56,0.66,0.56,0.57,-0.06,5
102/11/11,20000,11000,0.54,0.56,0.54,0.56,-0.01,2
102/11/12,40000,23100,0.60,0.61,0.52,0.52,-0.04,4
102/11/13,220000,100100,0.47,0.48,0.40,0.40,-0.12,9
102/11/14,80000,32200,0.41,0.41,0.39,0.39,-0.01,4
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,20000,8400,0.42,0.42,0.42,0.42,X,1
102/11/29,30000,14700,0.49,0.49,0.49,0.49,0.07,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,59000,21830,0.37,0.37,0.37,0.37,X,1
102/12/09,59000,24780,0.42,0.42,0.42,0.42,0.05,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,139000,54210,0.39,0.39,0.39,0.39,X,1
102/12/30,139000,56990,0.41,0.41,0.41,0.41,0.02,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
