103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,225000,139500,0.62,0.62,0.62,0.62,X,1
103/10/14,342000,194760,0.59,0.59,0.53,0.53,-0.09,3
103/10/15,457000,235760,0.56,0.56,0.41,0.41,-0.12,3
103/10/16,839000,258720,0.28,0.35,0.28,0.35,-0.06,3
103/10/17,200000,78000,0.39,0.39,0.39,0.39,0.04,1
103/10/20,188000,78860,0.41,0.43,0.41,0.43,0.04,3
103/10/21,513000,211180,0.42,0.42,0.41,0.42,-0.01,8
103/10/22,85000,36550,0.43,0.43,0.43,0.43,0.01,3
103/10/23,45000,18850,0.41,0.43,0.41,0.43,,2
103/10/24,393000,169390,0.44,0.45,0.42,0.45,0.02,5
103/10/27,267000,120550,0.46,0.46,0.45,0.45,,6
103/10/28,59000,25960,0.44,0.44,0.44,0.44,-0.01,1
103/10/29,60000,27500,0.46,0.46,0.45,0.45,0.01,4
103/10/30,323000,151450,0.46,0.48,0.46,0.48,0.03,5
103/10/31,20000,10200,0.51,0.51,0.51,0.51,0.03,1
103/11/03,170000,100900,0.57,0.60,0.57,0.60,0.09,5
103/11/04,3000,1730,0.61,0.61,0.56,0.56,-0.04,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,276000,163500,0.60,0.61,0.53,0.53,X,9
103/11/11,75000,40500,0.54,0.54,0.54,0.54,0.01,3
103/11/12,130000,68100,0.54,0.54,0.50,0.50,-0.04,4
103/11/13,280000,130470,0.48,0.48,0.45,0.47,-0.03,6
103/11/14,75000,35000,0.46,0.47,0.46,0.47,,2
103/11/17,56000,25820,0.47,0.47,0.45,0.47,,4
103/11/18,174000,85160,0.49,0.49,0.48,0.48,0.01,2
103/11/19,25000,13500,0.54,0.54,0.54,0.54,0.06,1
103/11/20,100000,53400,0.54,0.54,0.52,0.52,-0.02,4
103/11/21,1573000,942760,0.56,0.64,0.56,0.56,0.04,12
103/11/24,953000,536680,0.58,0.58,0.56,0.56,,8
103/11/25,559000,294970,0.53,0.53,0.50,0.50,-0.06,5
103/11/26,60000,31500,0.54,0.54,0.51,0.51,0.01,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,25000,11250,0.45,0.45,0.45,0.45,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,95000,47100,0.47,0.58,0.47,0.58,X,4
103/12/04,40000,22200,0.55,0.57,0.55,0.57,-0.01,2
103/12/05,85000,46500,0.54,0.56,0.54,0.56,-0.01,9
103/12/08,0,0,--,--,--,--,,0
103/12/09,100000,37140,0.39,0.40,0.34,0.37,X,9
103/12/10,65000,22750,0.35,0.35,0.35,0.35,-0.02,1
103/12/11,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/12/12,50000,17200,0.34,0.35,0.34,0.34,,3
103/12/15,380000,127950,0.35,0.35,0.33,0.34,,4
103/12/16,370000,123300,0.34,0.34,0.33,0.33,-0.01,2
103/12/17,5000,1700,0.34,0.34,0.34,0.34,0.01,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,2900,0.29,0.29,0.29,0.29,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,6200,0.31,0.31,0.31,0.31,X,1
103/12/25,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
103/12/26,49000,13230,0.27,0.27,0.27,0.27,-0.02,1
103/12/27,30000,7600,0.25,0.26,0.25,0.26,-0.01,2
103/12/29,49000,12740,0.26,0.26,0.26,0.26,,2
103/12/30,15000,3600,0.24,0.24,0.24,0.24,-0.02,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,1100,0.22,0.22,0.22,0.22,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,25000,8100,0.30,0.33,0.30,0.33,X,2
104/01/09,30000,8100,0.27,0.27,0.27,0.27,-0.06,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,280000,96900,0.33,0.35,0.33,0.34,X,3
104/01/16,280000,84000,0.35,0.35,0.29,0.29,-0.05,3
104/01/19,250000,84000,0.34,0.34,0.32,0.32,0.03,3
104/01/20,2097000,973860,0.39,0.57,0.39,0.52,0.20,61
104/01/21,2325000,1209990,0.53,0.54,0.49,0.52,,41
104/01/22,1472000,801440,0.55,0.60,0.52,0.52,,21
104/01/23,932000,508870,0.53,0.57,0.52,0.54,0.02,16
104/01/26,1551000,887480,0.55,0.61,0.55,0.58,0.04,26
104/01/27,1011000,586820,0.60,0.61,0.56,0.58,,12
104/01/28,720000,400450,0.54,0.56,0.54,0.55,-0.03,12
104/01/29,852000,455220,0.55,0.55,0.49,0.49,-0.06,16
104/01/30,0,0,--,--,--,--,,0
104/02/02,180000,82900,0.47,0.47,0.44,0.45,X,4
104/02/03,50000,23500,0.47,0.47,0.47,0.47,0.02,1
104/02/04,560000,259200,0.52,0.52,0.43,0.43,-0.04,9
104/02/05,552000,234620,0.44,0.46,0.42,0.45,0.02,7
104/02/06,560000,240500,0.43,0.43,0.42,0.42,-0.03,5
104/02/09,220000,79200,0.35,0.37,0.35,0.37,-0.05,3
104/02/10,1470000,484920,0.35,0.37,0.31,0.37,,12
104/02/11,250000,81900,0.33,0.35,0.32,0.32,-0.05,5
104/02/12,100000,33000,0.33,0.33,0.33,0.33,0.01,1
104/02/13,515000,139500,0.30,0.30,0.27,0.27,-0.06,7
104/02/24,170000,55800,0.32,0.34,0.32,0.34,0.07,5
104/02/25,0,0,--,--,--,--,,0
104/02/26,465000,155800,0.33,0.36,0.32,0.36,X,9
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,5400,0.27,0.27,0.27,0.27,X,1
104/03/05,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
104/03/06,70000,21600,0.27,0.33,0.27,0.33,0.07,3
104/03/09,70000,22300,0.29,0.34,0.29,0.34,0.01,2
104/03/10,395000,148480,0.36,0.40,0.36,0.40,0.06,10
104/03/11,1147000,463020,0.32,0.49,0.32,0.43,0.03,15
104/03/12,1143000,477520,0.41,0.46,0.38,0.39,-0.04,45
104/03/13,276000,116100,0.43,0.43,0.42,0.42,0.03,5
104/03/16,20000,8040,0.42,0.42,0.39,0.39,-0.03,7
104/03/17,26000,7860,0.39,0.39,0.27,0.29,-0.10,11
104/03/18,22000,6850,0.28,0.35,0.28,0.33,0.04,10
104/03/19,47000,16750,0.35,0.38,0.35,0.38,0.05,4
104/03/20,102000,55930,0.41,0.55,0.41,0.52,0.14,3
104/03/23,131000,52030,0.49,0.49,0.33,0.38,-0.14,13
104/03/24,85000,27200,0.32,0.35,0.29,0.31,-0.07,15
104/03/25,100000,21000,0.25,0.25,0.19,0.20,-0.11,8
104/03/26,42000,7840,0.12,0.19,0.12,0.19,-0.01,3
104/03/27,17000,2240,0.15,0.15,0.13,0.13,-0.06,5
104/03/30,0,0,--,--,--,--,,0
104/03/31,16000,900,0.06,0.06,0.05,0.05,X,4
104/04/01,9000,480,0.05,0.06,0.05,0.06,0.01,3
